time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-2.1650543,-0.6622162,5.722046e-06,90548.25,-2.8395094e-05
2022-04-01 21:00:00,-2.0619812,-0.526001,4.7683716e-06,90458.875,-2.5326852e-05
2022-04-02 00:00:00,-2.6511383,-0.42915344,4.7683716e-06,90570.875,-3.839517e-05
2022-04-02 03:00:00,-2.9640045,-0.7452698,3.33786e-06,90738.56,-0.00019263988
2022-04-02 06:00:00,-2.9231262,-1.0856018,3.33786e-06,90619.56,-0.00021170708
2022-04-02 09:00:00,-2.6449127,-0.88568115,9.536743e-07,90470.19,-0.00015181908
2022-04-02 12:00:00,-1.9606934,-0.3519287,1.4305115e-06,90532.44,-1.3497891e-05
2022-04-02 15:00:00,-1.6997986,-0.027374268,0.0,90661.19,-7.3476695e-06
2022-04-02 18:00:00,-1.2308807,-0.5369568,4.7683716e-07,90587.375,-4.1783787e-06
2022-04-02 21:00:00,-0.97683716,-0.27905273,0.0,90478.125,-4.2994507e-06
2022-04-03 00:00:00,-1.4045563,-0.5215759,0.0,90540.875,-2.0298874e-05
2022-04-03 03:00:00,-2.606018,-0.8122711,0.0,90694.375,-0.00024221628
2022-04-03 06:00:00,-2.5841827,-0.5168762,0.0,90436.375,-0.00036844355
2022-04-03 09:00:00,-2.4621277,-0.13476562,0.0,90204.69,-0.00024897372
2022-04-03 12:00:00,-1.7236023,0.4147339,0.0,90285.69,-1.4850171e-05
2022-04-03 15:00:00,-1.056839,0.15853882,0.0,90478.06,-6.2920153e-06
2022-04-03 18:00:00,-0.9925995,-0.53741455,0.0,90384.06,-2.5280751e-06
2022-04-03 21:00:00,-0.6558533,-0.5389099,0.0,90330.31,-1.6477425e-06
2022-04-04 00:00:00,-0.94340515,0.24191284,0.0,90480.81,-1.6393606e-05
2022-04-04 03:00:00,-1.9394379,-0.37704468,0.0,90566.06,-0.00027774554
2022-04-04 06:00:00,-2.091278,0.18823242,0.0,90346.19,-0.0004024622
2022-04-04 09:00:00,-1.9645844,0.13250732,0.0,90130.19,-0.0002722449
2022-04-04 12:00:00,-1.8534088,0.5351715,0.0,90246.19,-1.6034348e-05
2022-04-04 15:00:00,-1.1588745,0.29960632,0.0,90488.25,-4.6819914e-06
2022-04-04 18:00:00,-0.88430786,0.26119995,4.7683716e-07,90406.81,-1.4498364e-06
2022-04-04 21:00:00,-0.05899048,0.09613037,2.3841858e-06,90338.19,-5.6345016e-07
2022-04-05 00:00:00,-0.07836914,0.020736694,0.0,90456.94,-1.075468e-05
2022-04-05 03:00:00,-1.4246674,0.10133362,0.0,90468.44,-0.00029400177
2022-04-05 06:00:00,-2.2465668,-0.37753296,0.0,90215.69,-0.00042165746
2022-04-05 09:00:00,-2.5792236,0.450943,0.0,90054.31,-0.00025457353
2022-04-05 12:00:00,-1.8761139,0.4938202,0.0,90162.0,-1.3610581e-05
2022-04-05 15:00:00,-1.4177704,0.4507599,0.0,90329.44,-4.831236e-06
2022-04-05 18:00:00,-1.166748,0.060317993,4.7683716e-07,90298.875,9.655487e-07
2022-04-05 21:00:00,-1.2219543,-0.05329895,1.9073486e-06,90247.25,2.225861e-06
2022-04-06 00:00:00,-1.2476959,0.010391235,4.2915344e-06,90374.81,-4.6943314e-06
2022-04-06 03:00:00,-1.6725311,-0.27578735,0.0,90446.81,-0.00027608452
2022-04-06 06:00:00,-1.6298676,-0.5324402,0.0,90182.75,-0.0004035863
2022-04-06 09:00:00,-2.0675354,-0.10719299,0.0,89973.125,-0.00021764426
2022-04-06 12:00:00,-2.1134644,0.097473145,0.0,90119.69,-1.8531922e-05
2022-04-06 15:00:00,-1.6400452,0.6179199,3.0994415e-05,90320.06,-9.239884e-06
2022-04-06 18:00:00,-1.1466064,0.27903748,7.6293945e-06,90279.25,-3.933208e-06
2022-04-06 21:00:00,-0.5909424,0.064697266,1.9073486e-06,90213.25,-3.020279e-06
2022-04-07 00:00:00,-0.2237854,-0.33992004,0.0,90313.31,-1.6748905e-05
2022-04-07 03:00:00,-2.4246674,-0.8534851,2.3841858e-05,90345.31,-0.00028437353
2022-04-07 06:00:00,-1.9766693,-0.4162445,3.2424927e-05,90159.19,-0.00024159742
2022-04-07 09:00:00,-2.0750427,-0.15299988,4.7683716e-07,90005.44,-0.000151393
2022-04-07 12:00:00,-1.678894,0.1169281,9.536743e-07,90074.0,-1.36331655e-05
2022-04-07 15:00:00,-1.4530182,0.48513794,0.0,90246.69,-1.6272534e-06
2022-04-07 18:00:00,-0.53730774,0.43954468,0.0,90189.81,1.0011718e-06
2022-04-07 21:00:00,-0.03894043,-0.07489014,0.0,90062.875,1.4973339e-06
2022-04-08 00:00:00,-0.13189697,-0.064331055,0.0,90176.5,-6.7004003e-06
2022-04-08 03:00:00,-1.9226227,0.019332886,0.0,90243.375,-0.00030257972
2022-04-08 06:00:00,-2.0154114,0.05807495,0.0,90021.44,-0.00039997487
2022-04-08 09:00:00,-2.0359802,-0.02784729,0.0,89813.375,-0.00026038615
2022-04-08 12:00:00,-1.4186401,0.43421936,0.0,89873.875,-1.5027588e-05
2022-04-08 15:00:00,-1.7938538,0.7081604,0.0,90028.56,-5.298294e-06
2022-04-08 18:00:00,-0.6693115,0.8025055,0.0,89938.19,-1.5362166e-06
