time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-0.25001526,-4.941513,0.0001654625,102162.25,-0.00010740105
2022-04-01 21:00:00,-0.39596558,-5.0875244,3.2424927e-05,102107.875,-7.962668e-05
2022-04-02 00:00:00,-0.12672424,-4.3217316,0.0,102279.875,-7.368112e-05
2022-04-02 03:00:00,-0.83021545,-4.9845276,0.0,102414.56,-0.00018930202
2022-04-02 06:00:00,-0.5803528,-5.368805,0.0,102236.56,-0.00020464393
2022-04-02 09:00:00,-0.75038147,-4.305603,0.0,102034.19,-0.00024289498
2022-04-02 12:00:00,-0.24584961,-2.239624,0.0,102085.44,-4.4194283e-05
2022-04-02 15:00:00,-0.14804077,-1.7715149,0.0,102227.19,-2.4633016e-05
2022-04-02 18:00:00,0.18025208,-2.5818787,0.0,102149.375,-2.4235342e-05
2022-04-02 21:00:00,0.6667175,-1.751709,0.0,101986.125,-2.7753878e-05
2022-04-03 00:00:00,1.0485687,-2.1875916,0.0,102121.875,-5.7521975e-05
2022-04-03 03:00:00,-0.39801025,-2.716568,0.0,102215.375,-0.00034181564
2022-04-03 06:00:00,-1.5578156,-1.3518372,0.0,101858.375,-0.00059032184
2022-04-03 09:00:00,-2.124237,0.6044922,0.0,101602.69,-0.0003884784
2022-04-03 12:00:00,-1.4521179,2.0914917,0.0,101707.69,-2.9542716e-05
2022-04-03 15:00:00,-1.7472687,1.1184998,0.0,101901.06,-1.0792166e-05
2022-04-03 18:00:00,0.16755676,-0.84991455,0.0,101869.06,-1.0306481e-05
2022-04-03 21:00:00,0.43399048,-1.9256287,0.0,101777.31,-1.5952857e-05
2022-04-04 00:00:00,0.11714172,-1.5022278,0.0,101962.81,-4.1427556e-05
2022-04-04 03:00:00,-0.12693787,-0.9864197,0.0,102046.06,-0.00042911153
2022-04-04 06:00:00,-2.0844421,1.3493652,0.0,101780.19,-0.0006113169
2022-04-04 09:00:00,-2.9929047,2.487976,0.0,101547.19,-0.00043082307
2022-04-04 12:00:00,-1.7186432,1.511734,0.0,101675.19,-3.492902e-05
2022-04-04 15:00:00,-2.0133667,0.04862976,0.0,101911.25,-1.7347978e-05
2022-04-04 18:00:00,-1.9917297,-0.42922974,0.0,101796.81,-1.7334474e-05
2022-04-04 21:00:00,-0.67129517,-1.3511353,0.0,101728.19,-1.41831115e-05
2022-04-05 00:00:00,0.31225586,-1.9831696,0.0,101904.94,-4.8186397e-05
2022-04-05 03:00:00,-0.39341736,-1.6486664,0.0,101926.44,-0.0004304666
2022-04-05 06:00:00,-0.4516449,-0.41171265,0.0,101580.69,-0.00062189926
2022-04-05 09:00:00,-1.2755127,0.8679352,0.0,101374.31,-0.00037956447
2022-04-05 12:00:00,-1.4532623,1.6998749,0.0,101501.0,-2.5978545e-05
2022-04-05 15:00:00,-1.7673798,0.29743958,0.0,101621.44,-2.3338478e-05
2022-04-05 18:00:00,-0.12670898,-1.0461273,0.0,101561.875,-1.3309764e-05
2022-04-05 21:00:00,0.49093628,-1.8296661,0.0,101526.25,-1.9023195e-05
2022-04-06 00:00:00,0.70347595,-2.0218353,0.0,101668.81,-5.112635e-05
2022-04-06 03:00:00,1.1546173,-2.138092,0.0,101707.81,-0.00043922244
2022-04-06 06:00:00,0.42774963,-2.5382996,0.0,101392.75,-0.0006421539
2022-04-06 09:00:00,-0.030426025,-1.5974274,0.0,101165.125,-0.00037184148
2022-04-06 12:00:00,-1.3390503,-0.03338623,0.0,101322.69,-2.2883061e-05
2022-04-06 15:00:00,-1.598053,0.6062012,0.0,101497.06,-1.6839476e-05
2022-04-06 18:00:00,-0.9923096,0.5231781,0.0,101453.25,-7.271068e-06
2022-04-06 21:00:00,0.041870117,-1.1784668,0.0,101385.25,-1.0619871e-05
2022-04-07 00:00:00,0.45785522,-2.2647247,0.0,101486.31,-5.1766634e-05
2022-04-07 03:00:00,0.07923889,-3.197235,0.0,101534.31,-0.0004804132
2022-04-07 06:00:00,-1.1456146,-3.0217133,3.33786e-06,101284.19,-0.000652333
2022-04-07 09:00:00,-1.5584412,-0.45085144,0.0,101114.44,-0.00032874662
2022-04-07 12:00:00,-1.1847534,1.8796234,0.0,101183.0,-1.9802246e-05
2022-04-07 15:00:00,-1.2430573,1.1638489,0.0,101356.69,-8.928822e-06
2022-04-07 18:00:00,-1.0871124,-0.46670532,0.0,101320.81,-5.257316e-06
2022-04-07 21:00:00,-0.73132324,-1.1618042,0.0,101235.875,-5.7446305e-06
2022-04-08 00:00:00,-0.58306885,-1.1717529,0.0,101387.5,-3.3939723e-05
2022-04-08 03:00:00,-0.41285706,0.32792664,0.0,101437.375,-0.00044321688
2022-04-08 06:00:00,-0.368927,1.2270203,0.0,101182.44,-0.0005965808
2022-04-08 09:00:00,-0.5828552,2.6244965,0.0,100969.375,-0.00036052195
2022-04-08 12:00:00,-1.1618042,2.0357819,0.0,101016.875,-1.9646948e-05
2022-04-08 15:00:00,-1.663971,1.0958557,0.0,101160.56,-1.0543503e-05
2022-04-08 18:00:00,-1.7572021,0.7341461,0.0,101085.19,-7.854309e-06
