time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-0.45411682,-9.154404,0.0003414154,102345.25,-0.00034841243
2022-04-01 21:00:00,-0.83151245,-9.603149,0.00016593933,102296.875,-0.00035395706
2022-04-02 00:00:00,-0.71559143,-8.988724,0.00016880035,102479.875,-0.00039644027
2022-04-02 03:00:00,-1.3643951,-8.793121,3.671646e-05,102623.56,-0.00042956835
2022-04-02 06:00:00,-0.9133606,-8.461578,1.9073486e-06,102475.56,-0.0004093859
2022-04-02 09:00:00,-0.9261627,-7.3153687,1.7166138e-05,102285.19,-0.00033763656
2022-04-02 12:00:00,-2.2478027,-5.817749,0.0,102330.44,-0.00028764945
2022-04-02 15:00:00,-1.6880798,-5.8125305,0.0,102429.19,-0.00023342809
2022-04-02 18:00:00,-1.5658417,-7.0975037,0.0,102349.375,-0.00021547684
2022-04-02 21:00:00,-1.6496887,-5.9870605,0.0,102213.125,-0.0002589007
2022-04-03 00:00:00,0.18626404,-5.347748,0.0,102338.875,-0.00022232882
2022-04-03 03:00:00,-0.04449463,-5.522232,0.0,102471.375,-0.0003015825
2022-04-03 06:00:00,-2.9884796,-3.8225403,0.0,102165.375,-0.00038528186
2022-04-03 09:00:00,-4.405487,-0.84472656,0.0,101939.69,-0.00028813398
2022-04-03 12:00:00,-4.5732117,0.12176514,0.0,101984.69,-0.00015965966
2022-04-03 15:00:00,-4.2668,0.46224976,0.0,102150.06,-0.0001280643
2022-04-03 18:00:00,-1.9808807,-1.8206177,0.0,102063.06,-9.3514565e-05
2022-04-03 21:00:00,-0.41073608,-4.177582,0.0,101992.31,-9.9458965e-05
2022-04-04 00:00:00,-0.39945984,-3.7375793,0.0,102197.81,-0.0001022541
2022-04-04 03:00:00,-1.3964691,-4.1319275,0.0,102289.06,-0.00024722796
2022-04-04 06:00:00,-3.9740906,-2.0803223,0.0,102085.19,-0.00031478377
2022-04-04 09:00:00,-4.9548187,-0.8362427,0.0,101850.19,-0.00024336646
2022-04-04 12:00:00,-3.3192291,-0.76756287,0.0,101932.19,-8.818577e-05
2022-04-04 15:00:00,-2.626648,-1.4494171,0.0,102153.25,-6.345217e-05
2022-04-04 18:00:00,-2.8315735,-2.0014954,0.0,102021.81,-6.555463e-05
2022-04-04 21:00:00,-2.662506,-2.4370728,0.0,101953.19,-5.241949e-05
2022-04-05 00:00:00,-1.1740723,-3.4402008,0.0,102101.94,-5.6411838e-05
2022-04-05 03:00:00,-2.1121674,-3.9035492,0.0,102156.44,-0.00018847175
2022-04-05 06:00:00,-3.3491058,-2.3023376,0.0,101886.69,-0.0002501749
2022-04-05 09:00:00,-4.283325,-0.35765076,0.0,101673.31,-0.00017959089
2022-04-05 12:00:00,-3.2891998,-0.5667267,0.0,101763.0,-6.200955e-05
2022-04-05 15:00:00,-2.1853485,-0.9252167,0.0,101870.44,-4.735915e-05
2022-04-05 18:00:00,-1.0241699,-1.5275726,0.0,101788.875,-3.420119e-05
2022-04-05 21:00:00,0.38449097,-1.8726349,0.0,101757.25,-3.1599775e-05
2022-04-06 00:00:00,1.4857025,-3.2610931,0.0,101908.81,-6.704079e-05
2022-04-06 03:00:00,1.1311798,-3.7035217,0.0,101970.81,-0.00023322878
2022-04-06 06:00:00,0.4209137,-2.514862,0.0,101687.75,-0.00026023714
2022-04-06 09:00:00,-0.2892151,0.25022888,0.0,101456.125,-0.00014841347
2022-04-06 12:00:00,-1.4777222,1.9207153,0.0,101586.69,-2.7562026e-05
2022-04-06 15:00:00,-1.9681702,1.9743652,0.0,101755.06,-3.367779e-05
2022-04-06 18:00:00,-0.2364502,1.6042328,0.0,101679.25,-8.343952e-06
2022-04-06 21:00:00,2.2996826,-1.6228027,0.0,101605.25,-2.2749417e-05
2022-04-07 00:00:00,1.3631287,-3.4541779,0.0,101728.31,-4.5388937e-05
2022-04-07 03:00:00,0.8634186,-3.6532898,0.0,101782.31,-0.00018796301
2022-04-07 06:00:00,-1.6114349,-2.2736664,0.0,101574.19,-0.00025202823
2022-04-07 09:00:00,-2.7459412,1.4739532,0.0,101408.44,-0.0001475485
2022-04-07 12:00:00,-1.4054565,1.6931,0.0,101447.0,-2.099434e-05
2022-04-07 15:00:00,-1.3465729,1.5271301,0.0,101618.69,-1.0001706e-05
2022-04-07 18:00:00,-1.1632843,0.63974,0.0,101557.81,-1.8668361e-05
2022-04-07 21:00:00,-1.664917,-0.5934448,0.0,101470.875,-2.1539861e-05
2022-04-08 00:00:00,-1.0576782,-1.7410889,0.0,101613.5,-3.352249e-05
2022-04-08 03:00:00,-1.216568,-2.0666046,0.0,101697.375,-0.0001791385
2022-04-08 06:00:00,-2.7810364,-0.4897766,0.0,101480.44,-0.00025343685
2022-04-08 09:00:00,-3.1912537,1.4838715,0.0,101282.375,-0.00016671745
2022-04-08 12:00:00,-2.274109,2.180313,0.0,101293.875,-3.416068e-05
2022-04-08 15:00:00,-2.0624084,2.653473,0.0,101424.56,-2.872292e-05
2022-04-08 18:00:00,-1.9407959,2.5212555,0.0,101332.19,-3.238162e-05
