time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-0.2646637,-11.047958,0.00034809113,102289.25,-0.000578695
2022-04-01 21:00:00,-1.0629578,-11.516235,0.00037288666,102218.875,-0.0006018528
2022-04-02 00:00:00,-0.97828674,-10.428177,0.00049495697,102423.875,-0.00062594796
2022-04-02 03:00:00,-1.6007233,-10.173004,9.1552734e-05,102588.56,-0.0006352342
2022-04-02 06:00:00,-1.2053528,-9.779938,2.0980835e-05,102417.56,-0.0005533013
2022-04-02 09:00:00,-1.4242096,-8.621033,3.6239624e-05,102241.19,-0.00049397955
2022-04-02 12:00:00,-2.4001465,-6.7025146,1.4305115e-06,102300.44,-0.00042471034
2022-04-02 15:00:00,-2.1890564,-5.653351,0.0,102388.19,-0.00038950285
2022-04-02 18:00:00,-1.0218964,-7.8748474,0.0,102285.375,-0.00036037574
2022-04-02 21:00:00,-1.8440247,-7.850342,0.0,102169.125,-0.0004734476
2022-04-03 00:00:00,-0.18678284,-6.300873,0.0,102293.875,-0.00037935725
2022-04-03 03:00:00,-0.2798462,-6.4655914,0.0,102436.375,-0.00040082424
2022-04-03 06:00:00,-1.494339,-5.1838684,0.0,102142.375,-0.00039782864
2022-04-03 09:00:00,-2.9826355,-3.1064453,0.0,101902.69,-0.00029030954
2022-04-03 12:00:00,-4.1923523,-0.8899536,0.0,101938.69,-0.00023640064
2022-04-03 15:00:00,-4.3097687,-0.9371643,0.0,102119.06,-0.00023562089
2022-04-03 18:00:00,-2.2826385,-2.2835083,0.0,102007.06,-0.0001952597
2022-04-03 21:00:00,0.72402954,-4.1228943,0.0,101941.31,-0.00017333892
2022-04-04 00:00:00,0.39546204,-4.3908997,0.0,102141.81,-0.0002010488
2022-04-04 03:00:00,-1.2665863,-4.582123,0.0,102240.06,-0.0002453504
2022-04-04 06:00:00,-4.115692,-2.2209473,0.0,102045.19,-0.0002665338
2022-04-04 09:00:00,-4.7272797,-0.87042236,0.0,101800.19,-0.00023114751
2022-04-04 12:00:00,-3.4305573,-0.81736755,0.0,101882.19,-0.00013369392
2022-04-04 15:00:00,-3.0045776,-1.3878937,0.0,102094.25,-0.000104937004
2022-04-04 18:00:00,-1.1968079,-2.4751282,0.0,101971.81,-0.000104863895
2022-04-04 21:00:00,0.6656189,-3.753479,0.0,101912.19,-9.190757e-05
2022-04-05 00:00:00,1.4040527,-4.207779,0.0,102048.94,-0.00011610589
2022-04-05 03:00:00,-0.8240814,-4.385971,0.0,102106.44,-0.00015905686
2022-04-05 06:00:00,-3.594223,-3.181244,2.861023e-06,101836.69,-0.00013761153
2022-04-05 09:00:00,-4.402466,-0.6242523,0.0,101623.31,-9.4713876e-05
2022-04-05 12:00:00,-3.5675201,-0.52571106,0.0,101706.0,-5.515502e-05
2022-04-05 15:00:00,-2.6072235,-1.1049042,0.0,101825.44,-5.0905626e-05
2022-04-05 18:00:00,0.7258301,-1.9514008,0.0,101763.875,-4.2724656e-05
2022-04-05 21:00:00,1.8581238,-2.1577911,0.0,101719.25,-4.667975e-05
2022-04-06 00:00:00,1.6976166,-2.7649994,0.0,101865.81,-6.397115e-05
2022-04-06 03:00:00,0.09602356,-3.2123108,0.0,101922.81,-0.00011738716
2022-04-06 06:00:00,-1.3486176,-1.7189636,0.0,101652.75,-0.00011805026
2022-04-06 09:00:00,-2.108551,-0.45777893,0.0,101441.125,-8.5858395e-05
2022-04-06 12:00:00,-0.86834717,1.867981,0.0,101542.69,-1.7578248e-05
2022-04-06 15:00:00,-1.7582092,2.3903809,0.0,101701.06,-2.8730603e-05
2022-04-06 18:00:00,0.76452637,1.3239594,0.0,101649.25,-1.0877149e-05
2022-04-06 21:00:00,2.095581,-1.5837402,0.0,101562.25,-2.4150126e-05
2022-04-07 00:00:00,1.2771912,-2.7002716,0.0,101688.31,-3.33786e-05
2022-04-07 03:00:00,0.064590454,-3.045868,0.0,101748.31,-7.820106e-05
2022-04-07 06:00:00,-1.9590912,-2.330307,0.0,101530.19,-0.00010963273
2022-04-07 09:00:00,-3.6560974,0.42610168,0.0,101372.44,-7.784087e-05
2022-04-07 12:00:00,-1.9572144,1.3688812,0.0,101401.0,-2.7878676e-05
2022-04-07 15:00:00,-1.7625885,1.6882629,0.0,101581.69,-2.2816705e-05
2022-04-07 18:00:00,-0.09492493,0.32235718,0.0,101518.81,-1.0293908e-05
2022-04-07 21:00:00,0.6270752,-0.89520264,0.0,101415.875,-1.6503269e-05
2022-04-08 00:00:00,0.33294678,-2.0916748,0.0,101560.5,-2.7174596e-05
2022-04-08 03:00:00,-0.64723206,-2.3058624,0.0,101648.375,-9.1549475e-05
2022-04-08 06:00:00,-2.8952942,-0.8774719,0.0,101424.44,-0.00011813431
2022-04-08 09:00:00,-3.9803162,0.79637146,0.0,101237.375,-8.4880274e-05
2022-04-08 12:00:00,-3.300476,1.4820709,0.0,101253.875,-4.137284e-05
2022-04-08 15:00:00,-2.3993225,2.6358948,0.0,101384.56,-3.36105e-05
2022-04-08 18:00:00,0.7730713,2.5710602,0.0,101300.19,-2.6003923e-05
