time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-0.14064026,-1.5352631,0.0,100835.25,-4.0703453e-05
2022-04-01 21:00:00,-0.16452026,-1.9517822,0.0,100761.875,-5.6053046e-05
2022-04-02 00:00:00,-0.4480133,-2.0785675,0.0,100906.875,-6.688619e-05
2022-04-02 03:00:00,-0.20033264,-2.8136292,0.0,101057.56,-0.00017422205
2022-04-02 06:00:00,-0.7678528,-3.7809143,0.0,100836.56,-0.00030153128
2022-04-02 09:00:00,-0.7181549,-3.3427124,0.0,100629.19,-0.00029627094
2022-04-02 12:00:00,0.49243164,-1.8470459,0.0,100683.44,-2.2647204e-05
2022-04-02 15:00:00,0.3998108,-1.4531555,0.0,100794.19,-6.6324137e-06
2022-04-02 18:00:00,-0.0365448,-1.0496521,0.0,100758.375,-3.910158e-06
2022-04-02 21:00:00,0.67648315,-1.4138184,0.0,100582.125,-4.776288e-06
2022-04-03 00:00:00,0.3200531,-1.5606384,0.0,100701.875,-2.947799e-05
2022-04-03 03:00:00,0.13128662,-1.8933258,0.0,100790.375,-0.00043178885
2022-04-03 06:00:00,-1.6945343,-0.9026184,0.0,100424.375,-0.00065076095
2022-04-03 09:00:00,-1.9982605,0.3173828,0.0,100136.69,-0.00045049703
2022-04-03 12:00:00,-1.2450867,1.9039917,0.0,100204.69,-1.0797055e-05
2022-04-03 15:00:00,-2.3058624,1.5569763,0.0,100440.06,-4.056841e-06
2022-04-03 18:00:00,-2.0043182,0.42059326,0.0,100468.06,-4.6738423e-06
2022-04-03 21:00:00,-0.7828064,-0.72836304,0.0,100342.31,-4.002126e-06
2022-04-04 00:00:00,-0.3330536,-0.6496887,0.0,100523.81,-2.9238407e-05
2022-04-04 03:00:00,-0.17088318,0.42080688,0.0,100621.06,-0.0004543839
2022-04-04 06:00:00,-1.1547546,1.947998,0.0,100322.19,-0.00065190764
2022-04-04 09:00:00,-1.3864594,2.392273,0.0,100068.19,-0.00043466757
2022-04-04 12:00:00,-1.4676666,1.6699371,0.0,100171.19,-1.490186e-05
2022-04-04 15:00:00,-1.4537964,1.3044891,0.0,100448.25,-1.6632723e-05
2022-04-04 18:00:00,-1.6557922,0.45162964,0.0,100399.81,-3.9532315e-06
2022-04-04 21:00:00,-0.3919983,-1.0845337,0.0,100328.19,-4.229136e-06
2022-04-05 00:00:00,-0.30688477,-0.80055237,0.0,100493.94,-3.1348085e-05
2022-04-05 03:00:00,0.021621704,-0.6974945,0.0,100563.44,-0.00043270178
2022-04-05 06:00:00,0.064956665,0.13613892,0.0,100177.69,-0.0006425523
2022-04-05 09:00:00,-0.788208,0.44508362,0.0,99965.31,-0.00040719123
2022-04-05 12:00:00,0.06236267,2.538742,0.0,100025.0,-1.3163546e-05
2022-04-05 15:00:00,-0.7947235,-0.035568237,0.0,100171.44,-1.5827827e-06
2022-04-05 18:00:00,-1.9226074,-0.14085388,0.0,100176.875,-2.0444859e-06
2022-04-05 21:00:00,-0.27468872,-0.59724426,0.0,100133.25,-2.1252781e-06
2022-04-06 00:00:00,0.14976501,-0.9730072,0.0,100269.81,-2.084719e-05
2022-04-06 03:00:00,0.7073517,-0.77090454,0.0,100307.81,-0.00044795452
2022-04-06 06:00:00,-0.22068787,-0.959198,0.0,100016.75,-0.00065568415
2022-04-06 09:00:00,1.2146912,-0.73805237,0.0,99808.125,-0.00033971458
2022-04-06 12:00:00,1.4880981,-0.7296753,0.0,99925.69,-8.190516e-06
2022-04-06 15:00:00,1.5347595,-1.0275879,0.0,100085.06,-4.2032916e-06
2022-04-06 18:00:00,1.0096436,-1.5988922,0.0,100055.25,-4.648464e-06
2022-04-06 21:00:00,0.17565918,-1.4519043,0.0,100000.25,-8.2356855e-06
2022-04-07 00:00:00,0.3621521,-1.2080841,0.0,100116.31,-2.0712614e-05
2022-04-07 03:00:00,0.76283264,-2.1542664,0.0,100196.31,-0.0004979668
2022-04-07 06:00:00,-1.2188568,-2.1623383,0.0,99925.19,-0.00073473644
2022-04-07 09:00:00,-1.2273865,-0.6442108,0.0,99712.44,-0.00042134244
2022-04-07 12:00:00,0.5339966,0.9108734,0.0,99747.0,-3.2023527e-06
2022-04-07 15:00:00,-0.770401,0.17068481,0.0,99920.69,-2.4617184e-06
2022-04-07 18:00:00,-1.5763702,-0.38955688,0.0,99911.81,-2.2472814e-06
2022-04-07 21:00:00,-1.0125732,-0.7321167,0.0,99820.875,-1.1199154e-07
2022-04-08 00:00:00,-0.25201416,-0.55163574,0.0,99968.5,-2.4850015e-05
2022-04-08 03:00:00,-0.05152893,0.7917938,0.0,100038.375,-0.0004536179
2022-04-08 06:00:00,0.002166748,1.4789734,0.0,99763.44,-0.0006351152
2022-04-08 09:00:00,-0.43051147,2.4428558,0.0,99529.375,-0.00042435853
2022-04-08 12:00:00,-1.5211792,2.6148834,0.0,99533.875,-1.4699763e-05
2022-04-08 15:00:00,-1.8036194,2.0694885,0.0,99677.56,-7.861294e-06
2022-04-08 18:00:00,-1.6673584,0.51246643,0.0,99631.19,4.60539e-07
