time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-2.228531,-5.6475677,0.00033283234,98325.25,-0.00016125385
2022-04-01 21:00:00,-2.325653,-5.7926025,0.0,98237.875,-9.282911e-05
2022-04-02 00:00:00,-2.2107086,-5.4887238,0.0,98391.875,-6.31907e-05
2022-04-02 03:00:00,-2.3282623,-5.5646057,0.0,98498.56,-0.0001504994
2022-04-02 06:00:00,-2.4407043,-5.8697815,0.0,98302.56,-0.00024812552
2022-04-02 09:00:00,-1.7601471,-5.821228,0.0,98138.19,-0.00025302777
2022-04-02 12:00:00,-1.0759277,-3.0335693,0.0,98156.44,-2.5329413e-05
2022-04-02 15:00:00,-1.5132751,-2.6181946,0.0,98282.19,-1.5811529e-05
2022-04-02 18:00:00,-0.7455292,-2.235199,0.0,98213.375,-7.248018e-06
2022-04-02 21:00:00,0.48605347,-2.0378418,0.0,98041.125,-6.743241e-06
2022-04-03 00:00:00,0.5720062,-2.5225525,0.0,98163.875,-4.5690453e-05
2022-04-03 03:00:00,-2.8462524,-3.6120758,0.0,98260.375,-0.00045914738
2022-04-03 06:00:00,-2.9357452,-2.4787903,0.0,97947.375,-0.00064664823
2022-04-03 09:00:00,-2.9845886,-1.5107422,0.0,97697.69,-0.0004372052
2022-04-03 12:00:00,-2.1737976,-0.52667236,0.0,97763.69,-1.1899741e-05
2022-04-03 15:00:00,-1.9523468,-0.32974243,0.0,97955.06,-7.2158873e-06
2022-04-03 18:00:00,0.8072052,-0.5745239,0.0,97949.06,-3.9585866e-06
2022-04-03 21:00:00,1.1078186,-0.51742554,0.0,97828.31,-3.6146957e-06
2022-04-04 00:00:00,0.59565735,-0.54714966,0.0,98011.81,-3.4990255e-05
2022-04-04 03:00:00,-1.0702972,-0.4756775,0.0,98098.06,-0.00045763236
2022-04-04 06:00:00,-1.089325,1.416748,0.0,97819.19,-0.00063289376
2022-04-04 09:00:00,-0.5075531,2.5377808,0.0,97554.19,-0.00041127275
2022-04-04 12:00:00,0.42686462,2.315445,0.0,97690.19,-1.311372e-05
2022-04-04 15:00:00,0.68096924,1.9392548,0.0,97961.25,-7.4834097e-06
2022-04-04 18:00:00,0.99850464,0.7436218,0.0,97887.81,-2.4929177e-06
2022-04-04 21:00:00,0.9673767,-0.6382446,0.0,97833.19,-3.782101e-06
2022-04-05 00:00:00,0.48120117,-0.96461487,0.0,97991.94,-3.8441038e-05
2022-04-05 03:00:00,-0.32603455,-1.3361664,0.0,98041.44,-0.00044420548
2022-04-05 06:00:00,-1.1967621,-0.74276733,0.0,97685.69,-0.000644251
2022-04-05 09:00:00,-1.7872314,-1.4328461,0.0,97518.31,-0.000414463
2022-04-05 12:00:00,-1.9483795,0.035812378,0.0,97593.0,-1.39384065e-05
2022-04-05 15:00:00,-1.0017548,-0.4457245,0.0,97717.44,-5.1888637e-06
2022-04-05 18:00:00,1.2258301,-0.2160492,0.0,97699.875,-2.700137e-06
2022-04-05 21:00:00,1.0446472,-0.7866974,0.0,97654.25,-1.9464642e-06
2022-04-06 00:00:00,0.76597595,-1.1819916,0.0,97785.81,-3.2231677e-05
2022-04-06 03:00:00,-1.2457733,-2.1712952,0.0,97834.81,-0.00034710346
2022-04-06 06:00:00,-1.1992035,-2.7756042,0.0,97572.75,-0.00064537255
2022-04-06 09:00:00,-1.2608948,-2.1648102,0.0,97375.125,-0.0003889182
2022-04-06 12:00:00,-0.6876831,-1.9406128,0.0,97506.69,-1.1468772e-05
2022-04-06 15:00:00,-0.30703735,-2.2434082,0.0,97643.06,-6.289454e-06
2022-04-06 18:00:00,0.52233887,-1.9846344,0.0,97623.25,-7.5094867e-06
2022-04-06 21:00:00,0.37878418,-1.8601074,0.0,97565.25,-1.586508e-05
2022-04-07 00:00:00,0.24789429,-2.3809357,0.0,97666.31,-7.1525574e-05
2022-04-07 03:00:00,-1.2254486,-3.7880554,0.0,97730.31,-0.0005261896
2022-04-07 06:00:00,-2.4385834,-3.1642914,0.0,97493.19,-0.00068735075
2022-04-07 09:00:00,-2.38266,-2.3600311,0.0,97312.44,-0.0004682215
2022-04-07 12:00:00,-2.1652222,-0.3645172,0.0,97355.0,-1.0772143e-05
2022-04-07 15:00:00,-1.2420807,0.13943481,0.0,97484.69,-5.3227413e-06
2022-04-07 18:00:00,0.39042664,-0.12295532,0.0,97473.81,-2.7539209e-06
2022-04-07 21:00:00,1.2120361,-0.25457764,0.0,97379.875,-1.9299332e-06
2022-04-08 00:00:00,0.78900146,-0.42468262,0.0,97508.5,-3.3969525e-05
2022-04-08 03:00:00,-0.26246643,-0.17695618,0.0,97562.375,-0.0004900065
2022-04-08 06:00:00,-0.7966614,0.9194031,0.0,97294.44,-0.0006697753
2022-04-08 09:00:00,0.1456604,2.4838715,0.0,97064.375,-0.00041684834
2022-04-08 12:00:00,0.7883911,2.3150787,0.0,97106.875,-1.4818972e-05
2022-04-08 15:00:00,0.25106812,1.936676,0.0,97268.56,-4.553236e-06
2022-04-08 18:00:00,0.3277588,1.6032867,0.0,97192.19,2.1890737e-06
