time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-1.8593903,-5.0704193,0.00023698807,99181.25,-9.959284e-05
2022-04-01 21:00:00,-2.0082703,-5.171509,1.4305115e-05,99101.875,-9.476626e-05
2022-04-02 00:00:00,-2.0261383,-5.1635284,0.0,99238.875,-7.654214e-05
2022-04-02 03:00:00,-2.0352936,-5.2032776,0.0,99353.56,-0.0001402474
2022-04-02 06:00:00,-2.4172668,-5.7496643,0.0,99142.56,-0.0002119157
2022-04-02 09:00:00,-1.555069,-5.685486,0.0,98974.19,-0.00024349103
2022-04-02 12:00:00,-1.2351074,-2.71521,0.0,98993.44,-2.5001587e-05
2022-04-02 15:00:00,-1.424408,-1.8711243,0.0,99121.19,-1.3874378e-05
2022-04-02 18:00:00,-1.4330292,-1.5682068,0.0,99046.375,-4.6254136e-06
2022-04-02 21:00:00,-0.0022277832,-1.5603027,0.0,98867.125,-3.3755787e-06
2022-04-03 00:00:00,0.23216248,-1.3409119,0.0,98993.875,-2.9954826e-05
2022-04-03 03:00:00,-2.4390259,-3.5544586,0.0,99094.375,-0.00045837252
2022-04-03 06:00:00,-2.6652374,-2.6887512,0.0,98775.375,-0.0006670628
2022-04-03 09:00:00,-2.6906433,-1.8017578,0.0,98524.69,-0.00042743003
2022-04-03 12:00:00,-2.5800476,-1.0950317,0.0,98589.69,-8.0254395e-06
2022-04-03 15:00:00,-2.0441437,0.80111694,0.0,98775.06,-4.116446e-06
2022-04-03 18:00:00,0.0259552,0.2662964,0.0,98762.06,-2.140645e-06
2022-04-03 21:00:00,0.016998291,0.12319946,0.0,98655.31,-1.5285332e-06
2022-04-04 00:00:00,-0.073287964,0.2038269,0.0,98847.81,-3.135437e-05
2022-04-04 03:00:00,-0.67185974,-0.9825134,0.0,98923.06,-0.00045635086
2022-04-04 06:00:00,-0.8764343,0.8708496,0.0,98643.19,-0.0006537256
2022-04-04 09:00:00,-0.6423187,1.916687,0.0,98378.19,-0.00039953063
2022-04-04 12:00:00,-0.70106506,2.2695465,0.0,98508.19,-1.00738835e-05
2022-04-04 15:00:00,0.2522583,2.005661,0.0,98779.25,-4.8608053e-06
2022-04-04 18:00:00,0.4945984,1.5444031,0.0,98702.81,-3.2379758e-06
2022-04-04 21:00:00,0.2124939,0.35491943,0.0,98660.19,-2.202578e-06
2022-04-05 00:00:00,-0.13696289,-0.18043518,0.0,98824.94,-3.528199e-05
2022-04-05 03:00:00,-0.27818298,-1.7541351,0.0,98862.44,-0.00044787116
2022-04-05 06:00:00,-0.8393402,-1.2955017,0.0,98510.69,-0.0006555461
2022-04-05 09:00:00,-1.0303955,-2.087143,0.0,98339.31,-0.00041148276
2022-04-05 12:00:00,-1.9698639,-0.39289856,0.0,98417.0,-5.3255353e-06
2022-04-05 15:00:00,-1.7126923,1.2388458,0.0,98524.44,-5.4570846e-06
2022-04-05 18:00:00,0.43286133,0.82984924,0.0,98498.875,-1.4186371e-06
2022-04-05 21:00:00,0.41574097,0.08244324,0.0,98469.25,-9.927899e-07
2022-04-06 00:00:00,0.33433533,0.07582092,0.0,98597.81,-3.151642e-05
2022-04-06 03:00:00,-0.9410858,-2.254303,0.0,98657.81,-0.0003219801
2022-04-06 06:00:00,-0.62205505,-3.4728699,0.0,98391.75,-0.00065955846
2022-04-06 09:00:00,-0.6612854,-2.4480133,0.0,98180.125,-0.00035887747
2022-04-06 12:00:00,-0.30389404,-2.1505737,0.0,98304.69,-6.9984235e-06
2022-04-06 15:00:00,-0.92910767,-1.3674316,0.0,98444.06,-2.8323848e-06
2022-04-06 18:00:00,0.9071045,-1.3811188,0.0,98417.25,-1.3106037e-06
2022-04-06 21:00:00,0.87194824,-1.0788574,0.0,98365.25,-3.377907e-06
2022-04-07 00:00:00,0.48031616,-0.7705841,0.0,98479.31,-3.9964914e-05
2022-04-07 03:00:00,-0.8690033,-3.5048523,0.0,98534.31,-0.0005057452
2022-04-07 06:00:00,-1.9053802,-3.281479,0.0,98294.19,-0.00067849946
2022-04-07 09:00:00,-2.034027,-2.7223358,0.0,98116.44,-0.00046238024
2022-04-07 12:00:00,-1.9904175,0.23802185,0.0,98159.0,-8.68598e-06
2022-04-07 15:00:00,-0.9393463,1.4128723,0.0,98277.69,-4.3094624e-06
2022-04-07 18:00:00,-0.06367493,0.5450134,0.0,98272.81,-2.1578744e-06
2022-04-07 21:00:00,0.38781738,1.2210083,0.0,98183.875,-1.4232937e-06
2022-04-08 00:00:00,0.22747803,0.6134033,0.0,98327.5,-3.2330398e-05
2022-04-08 03:00:00,0.2756195,-0.3927765,0.0,98372.375,-0.00048222812
2022-04-08 06:00:00,-0.09744263,0.4653015,0.0,98099.44,-0.000676004
2022-04-08 09:00:00,0.5831604,1.6498871,9.536743e-07,97859.375,-0.00036201207
2022-04-08 12:00:00,0.14190674,2.0211334,0.0,97909.875,-1.4550751e-05
2022-04-08 15:00:00,0.10751343,1.8526917,0.0,98073.56,-8.665957e-06
2022-04-08 18:00:00,-0.059936523,1.5183258,0.0,97997.19,-6.7194924e-07
