time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-1.9384918,-10.402451,0.000562191,102305.25,-0.0004236037
2022-04-01 21:00:00,-1.8656921,-10.762329,0.00020503998,102261.875,-0.0004506656
2022-04-02 00:00:00,-1.8073883,-10.405716,0.00030994415,102443.875,-0.00049744034
2022-04-02 03:00:00,-2.4327545,-10.278473,3.671646e-05,102590.56,-0.0004995442
2022-04-02 06:00:00,-1.7102356,-9.379547,2.861023e-06,102444.56,-0.00044976803
2022-04-02 09:00:00,-1.2640533,-8.696228,2.193451e-05,102267.19,-0.00035948167
2022-04-02 12:00:00,-3.003662,-6.8880615,0.0,102312.44,-0.00035965187
2022-04-02 15:00:00,-2.8296814,-7.00296,0.0,102404.19,-0.00030006608
2022-04-02 18:00:00,-3.0355682,-8.511566,0.0,102321.375,-0.00029656896
2022-04-02 21:00:00,-3.4856262,-7.156006,0.0,102183.125,-0.00034318166
2022-04-03 00:00:00,-1.3391266,-6.2217712,0.0,102306.875,-0.00027808896
2022-04-03 03:00:00,-0.9937134,-6.183365,0.0,102449.375,-0.0002474615
2022-04-03 06:00:00,-4.333206,-4.4094543,0.0,102153.375,-0.00025140983
2022-04-03 09:00:00,-5.740448,-1.6025391,0.0,101939.69,-0.0002242974
2022-04-03 12:00:00,-6.11911,-0.21905518,0.0,101970.69,-0.00021255878
2022-04-03 15:00:00,-5.6603546,0.39779663,0.0,102132.06,-0.00017196313
2022-04-03 18:00:00,-2.9662323,-2.1340942,0.0,102041.06,-0.0001196214
2022-04-03 21:00:00,-1.4615173,-5.1912537,0.0,101970.31,-0.00013259915
2022-04-04 00:00:00,-1.5381317,-4.269806,0.0,102176.81,-0.00011450285
2022-04-04 03:00:00,-1.8290863,-4.7989197,0.0,102273.06,-0.000113981776
2022-04-04 06:00:00,-4.181122,-2.911377,0.0,102085.19,-0.00012065144
2022-04-04 09:00:00,-5.401108,-1.8831177,0.0,101842.19,-0.00012308429
2022-04-04 12:00:00,-4.2850494,-1.5927582,0.0,101919.19,-0.00011357735
2022-04-04 15:00:00,-3.2868042,-2.150589,0.0,102136.25,-8.204882e-05
2022-04-04 18:00:00,-4.042511,-2.3960266,0.0,102005.81,-8.191611e-05
2022-04-04 21:00:00,-4.617584,-2.815979,0.0,101932.19,-6.386358e-05
2022-04-05 00:00:00,-3.22583,-3.7995758,0.0,102071.94,-5.5636978e-05
2022-04-05 03:00:00,-2.9451752,-4.4650726,0.0,102140.44,-5.8950856e-05
2022-04-05 06:00:00,-4.1020355,-2.4458923,0.0,101890.69,-7.1122544e-05
2022-04-05 09:00:00,-4.8858643,-1.1320648,0.0,101673.31,-8.002133e-05
2022-04-05 12:00:00,-3.7335358,-1.1555939,0.0,101751.0,-7.238076e-05
2022-04-05 15:00:00,-2.592575,-1.4965057,0.0,101853.44,-5.2812975e-05
2022-04-05 18:00:00,-1.7351074,-1.7199554,0.0,101770.875,-3.7092017e-05
2022-04-05 21:00:00,-0.5246887,-2.1284943,0.0,101737.25,-3.1510368e-05
2022-04-06 00:00:00,1.8265228,-3.6292572,0.0,101887.81,-5.0917733e-05
2022-04-06 03:00:00,1.6126251,-3.832428,0.0,101959.81,-7.620035e-05
2022-04-06 06:00:00,0.66407776,-1.8390808,0.0,101680.75,-3.5766046e-05
2022-04-06 09:00:00,-1.4015198,1.9523773,0.0,101461.125,-3.1320145e-05
2022-04-06 12:00:00,-2.3790894,2.5115356,0.0,101592.69,-4.058564e-05
2022-04-06 15:00:00,-1.9457092,2.1901855,0.0,101749.06,-3.114459e-05
2022-04-06 18:00:00,0.043823242,1.1725922,0.0,101662.25,-4.112022e-06
2022-04-06 21:00:00,2.3533936,-2.5778809,0.0,101588.25,-2.2123568e-05
2022-04-07 00:00:00,1.8103943,-3.9600372,0.0,101713.31,-3.734231e-05
2022-04-07 03:00:00,1.1700592,-3.327118,0.0,101771.31,-3.620959e-05
2022-04-07 06:00:00,-1.8243256,-0.9758148,0.0,101575.19,-3.211689e-05
2022-04-07 09:00:00,-2.69516,1.6985626,0.0,101406.44,-5.5518933e-05
2022-04-07 12:00:00,-1.0460815,1.498764,0.0,101439.0,-1.3841782e-05
2022-04-07 15:00:00,-1.1600494,1.1648254,0.0,101608.69,-8.183764e-06
2022-04-07 18:00:00,-1.5617218,-0.023345947,0.0,101548.81,-1.929421e-05
2022-04-07 21:00:00,-2.6385498,-0.52020264,0.0,101461.875,-2.6725465e-05
2022-04-08 00:00:00,-1.8067017,-1.8387451,0.0,101596.5,-3.0393247e-05
2022-04-08 03:00:00,-1.7468414,-2.5753937,0.0,101691.375,-3.501447e-05
2022-04-08 06:00:00,-3.2361145,-0.714386,0.0,101488.44,-5.5221608e-05
2022-04-08 09:00:00,-3.5105896,1.3832855,0.0,101286.375,-6.187288e-05
2022-04-08 12:00:00,-2.5768433,2.5660553,0.0,101287.875,-3.466732e-05
2022-04-08 15:00:00,-2.3309631,2.9640198,0.0,101422.56,-3.0242838e-05
2022-04-08 18:00:00,-2.4144287,2.707779,0.0,101330.19,-3.649434e-05
