time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-3.1338043,-12.695419,0.0004043579,102281.25,-0.00055386964
2022-04-01 21:00:00,-2.9076843,-13.19104,0.00043678284,102217.875,-0.00057726586
2022-04-02 00:00:00,-2.2048492,-12.0629425,0.0007162094,102436.875,-0.0005890825
2022-04-02 03:00:00,-2.5714264,-12.081207,0.00045108795,102603.56,-0.0005571819
2022-04-02 06:00:00,-2.2844543,-11.460602,0.0005559921,102457.56,-0.00048678252
2022-04-02 09:00:00,-1.758194,-10.458923,0.00027799606,102325.19,-0.00048247585
2022-04-02 12:00:00,-2.9401855,-8.326538,6.723404e-05,102408.44,-0.00047239405
2022-04-02 15:00:00,-3.5142517,-6.7051086,3.33786e-06,102468.19,-0.0004082485
2022-04-02 18:00:00,-3.6976776,-8.648285,5.2452087e-06,102330.375,-0.0003751279
2022-04-02 21:00:00,-4.702423,-9.010498,0.0,102222.125,-0.00049055414
2022-04-03 00:00:00,-3.853775,-7.2608337,0.0,102336.875,-0.00044590584
2022-04-03 03:00:00,-3.0552368,-8.267349,0.0,102481.375,-0.0004118809
2022-04-03 06:00:00,-3.3029327,-7.093048,0.0,102223.375,-0.00038042408
2022-04-03 09:00:00,-3.8908386,-5.772461,0.0,102001.69,-0.00032464182
2022-04-03 12:00:00,-5.2538757,-3.6604614,0.0,102047.69,-0.00029967097
2022-04-03 15:00:00,-5.3078156,-2.5387268,0.0,102195.06,-0.00023436919
2022-04-03 18:00:00,-3.4476776,-3.2249146,0.0,102064.06,-0.00019570673
2022-04-03 21:00:00,-2.877533,-5.7049255,0.0,101993.31,-0.00018478301
2022-04-04 00:00:00,-3.345749,-5.9182434,0.0,102209.81,-0.00020307535
2022-04-04 03:00:00,-3.6855316,-5.4405212,8.106232e-06,102306.06,-0.00019188505
2022-04-04 06:00:00,-4.1264343,-4.588135,0.0,102148.19,-0.00017203065
2022-04-04 09:00:00,-4.2253265,-3.6174927,0.0,101887.19,-0.00014674733
2022-04-04 12:00:00,-3.0721588,-2.6454926,0.0,101975.19,-0.00010463665
2022-04-04 15:00:00,-2.1393433,-3.0705109,0.0,102179.25,-8.842652e-05
2022-04-04 18:00:00,-1.9087219,-4.348175,0.0,102045.81,-0.00010888721
2022-04-04 21:00:00,-2.6810608,-4.148987,0.0,101969.19,-7.676799e-05
2022-04-05 00:00:00,-1.2053223,-4.374771,0.0,102095.94,-5.9958315e-05
2022-04-05 03:00:00,-1.3885345,-5.821518,2.3841858e-06,102173.44,-6.747432e-05
2022-04-05 06:00:00,-2.6469574,-6.294525,4.7683716e-07,101941.69,-8.271565e-05
2022-04-05 09:00:00,-3.6866455,-4.2805023,0.0,101728.31,-9.086938e-05
2022-04-05 12:00:00,-3.485489,-2.9983673,0.0,101804.0,-7.041381e-05
2022-04-05 15:00:00,-2.6189423,-2.7465057,0.0,101907.44,-5.8356207e-05
2022-04-05 18:00:00,-1.9606934,-2.024643,0.0,101831.875,-4.9936818e-05
2022-04-05 21:00:00,0.5846863,-2.8218536,0.0,101794.25,-4.140474e-05
2022-04-06 00:00:00,2.0042572,-4.0286713,0.0,101944.81,-5.5537093e-05
2022-04-06 03:00:00,1.3245392,-5.3128967,0.0,102016.81,-9.3873125e-05
2022-04-06 06:00:00,0.72950745,-4.3556824,0.0,101757.75,-0.00010678498
2022-04-06 09:00:00,-1.209137,-1.9548492,0.0,101569.125,-6.1480096e-05
2022-04-06 12:00:00,-1.6505737,0.28790283,0.0,101663.69,-3.018463e-05
2022-04-06 15:00:00,-2.4164124,0.59350586,0.0,101823.06,-2.9803487e-05
2022-04-06 18:00:00,-1.3721924,-0.18190002,0.0,101723.25,-1.2277858e-05
2022-04-06 21:00:00,2.6854248,-2.3112793,0.0,101638.25,-3.53558e-05
2022-04-07 00:00:00,1.4334412,-3.0469513,0.0,101782.31,-3.939867e-05
2022-04-07 03:00:00,0.91908264,-2.9179382,0.0,101854.31,-4.4643646e-05
2022-04-07 06:00:00,-0.47764587,-2.8107758,0.0,101653.19,-4.943204e-05
2022-04-07 09:00:00,-2.2947693,-1.9967499,0.0,101483.44,-5.2359886e-05
2022-04-07 12:00:00,-2.0011597,-0.42115784,0.0,101505.0,-2.5703106e-05
2022-04-07 15:00:00,-1.8612213,0.23806763,0.0,101686.69,-2.4634646e-05
2022-04-07 18:00:00,-1.6691437,-0.48233032,0.0,101605.81,-2.8205104e-05
2022-04-07 21:00:00,-1.6854248,-0.8278198,0.0,101511.875,-2.165907e-05
2022-04-08 00:00:00,-0.7559204,-1.8787842,0.0,101640.5,-2.1363143e-05
2022-04-08 03:00:00,-0.023208618,-3.581253,0.0,101736.375,-3.0365307e-05
2022-04-08 06:00:00,-1.5300598,-3.8657532,0.0,101543.44,-5.206256e-05
2022-04-08 09:00:00,-3.0213318,-1.7417145,0.0,101361.375,-5.7670753e-05
2022-04-08 12:00:00,-3.1256714,0.506485,0.0,101365.875,-3.6068028e-05
2022-04-08 15:00:00,-2.9081116,1.7286682,0.0,101509.56,-3.1643547e-05
2022-04-08 18:00:00,-2.324585,2.013443,0.0,101394.19,-4.033884e-05
