time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-0.37599182,-4.446396,4.529953e-05,102416.25,-8.707587e-05
2022-04-01 21:00:00,-0.41256714,-4.670532,0.0,102346.875,-4.7917012e-05
2022-04-02 00:00:00,-0.84059143,-4.334427,0.0,102505.875,-6.238604e-05
2022-04-02 03:00:00,-0.76478577,-4.71109,0.0,102646.56,-0.00018021232
2022-04-02 06:00:00,-1.4836731,-5.723297,0.0,102429.56,-0.00023295614
2022-04-02 09:00:00,-1.126358,-4.926697,0.0,102216.19,-0.00027800212
2022-04-02 12:00:00,-0.21655273,-2.1732178,0.0,102267.44,-2.914411e-05
2022-04-02 15:00:00,-0.95565796,-1.5957336,0.0,102408.19,-1.2533274e-05
2022-04-02 18:00:00,-0.29631042,-2.0516052,0.0,102360.375,-1.1330936e-05
2022-04-02 21:00:00,0.5299988,-1.6882324,0.0,102180.125,-1.1630822e-05
2022-04-03 00:00:00,0.4216156,-1.95224,0.0,102309.875,-3.576628e-05
2022-04-03 03:00:00,-0.5444946,-2.6042633,0.0,102397.375,-0.00036923378
2022-04-03 06:00:00,-1.9464874,-1.9797668,0.0,102031.375,-0.0006222401
2022-04-03 09:00:00,-2.1340027,-0.91503906,0.0,101751.69,-0.00041264808
2022-04-03 12:00:00,-1.3857117,1.9254761,0.0,101812.69,-5.224021e-06
2022-04-03 15:00:00,-1.0109406,2.0589294,0.0,102066.06,-1.3772398e-05
2022-04-03 18:00:00,0.5708771,0.04071045,0.0,102066.06,-3.1837262e-06
2022-04-03 21:00:00,0.07559204,-1.384613,0.0,101952.31,-8.561881e-06
2022-04-04 00:00:00,-0.48832703,-1.1662903,0.0,102133.81,-3.2308046e-05
2022-04-04 03:00:00,-0.0048675537,-0.65634155,0.0,102224.06,-0.00042580348
2022-04-04 06:00:00,-1.0903015,1.2009277,0.0,101930.19,-0.00061325403
2022-04-04 09:00:00,-1.333725,2.5309448,0.0,101662.19,-0.00040456722
2022-04-04 12:00:00,-1.3377838,2.949234,0.0,101800.19,-2.6614172e-05
2022-04-04 15:00:00,-1.3600464,1.5095673,0.0,102065.25,-1.1178898e-05
2022-04-04 18:00:00,-0.15872192,0.61276245,0.0,101986.81,-3.4763943e-06
2022-04-04 21:00:00,0.2359314,-1.2046509,0.0,101914.19,-6.643124e-06
2022-04-05 00:00:00,0.09643555,-1.8396149,0.0,102094.94,-4.5295572e-05
2022-04-05 03:00:00,0.103652954,-1.6379242,0.0,102130.44,-0.00043463893
2022-04-05 06:00:00,-0.055160522,-0.67733765,0.0,101754.69,-0.000618323
2022-04-05 09:00:00,-0.5469971,-0.28538513,0.0,101533.31,-0.00037774653
2022-04-05 12:00:00,0.24595642,2.045578,0.0,101605.0,-1.12561975e-05
2022-04-05 15:00:00,-1.4958954,1.702713,0.0,101770.44,-9.957235e-06
2022-04-05 18:00:00,-0.09448242,-0.13597107,0.0,101750.875,-4.190253e-06
2022-04-05 21:00:00,0.45089722,-1.4546661,0.0,101704.25,-5.4929405e-06
2022-04-06 00:00:00,0.29039,-1.6331635,0.0,101845.81,-3.238069e-05
2022-04-06 03:00:00,0.8889923,-1.4544983,0.0,101879.81,-0.00043960987
2022-04-06 06:00:00,-0.18357849,-1.9455261,0.0,101579.75,-0.0006599757
2022-04-06 09:00:00,0.2215271,-0.92066956,0.0,101340.125,-0.0003219524
2022-04-06 12:00:00,1.2713013,-0.732605,0.0,101465.69,-5.210284e-06
2022-04-06 15:00:00,-0.2718811,-0.9572754,0.0,101629.06,-4.05428e-06
2022-04-06 18:00:00,-0.960083,-0.37623596,0.0,101622.25,-4.9166847e-06
2022-04-06 21:00:00,-0.59484863,-0.9626465,0.0,101565.25,-3.5269186e-06
2022-04-07 00:00:00,-0.058746338,-2.049881,0.0,101675.31,-3.7163496e-05
2022-04-07 03:00:00,0.27748108,-3.0087585,0.0,101739.31,-0.00047108508
2022-04-07 06:00:00,-1.2784271,-3.0930023,0.0,101479.19,-0.0007315774
2022-04-07 09:00:00,-1.8103943,-1.8746796,0.0,101268.44,-0.00041269977
2022-04-07 12:00:00,-1.6105347,1.3542328,0.0,101293.0,-8.477364e-06
2022-04-07 15:00:00,-1.2870026,1.9841614,0.0,101502.69,-8.51159e-06
2022-04-07 18:00:00,-1.6095734,0.32138062,0.0,101488.81,-1.5022233e-06
2022-04-07 21:00:00,-1.0467529,-1.1784058,0.0,101396.875,-1.5723053e-06
2022-04-08 00:00:00,-0.68463135,-0.87683105,0.0,101552.5,-2.9439572e-05
2022-04-08 03:00:00,-0.11695862,0.7644501,0.0,101610.375,-0.00044938596
2022-04-08 06:00:00,0.3371277,1.098114,0.0,101336.44,-0.00062444597
2022-04-08 09:00:00,-0.043792725,1.8676605,0.0,101101.375,-0.0003955993
2022-04-08 12:00:00,-0.7262573,2.4176178,0.0,101119.875,-1.4878577e-05
2022-04-08 15:00:00,-1.469635,2.037262,0.0,101280.56,-9.172596e-06
2022-04-08 18:00:00,-1.4300537,1.303482,0.0,101230.19,-3.0263327e-06
