time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-2.8281403,0.90419006,0.0,92342.25,-1.6682781e-05
2022-04-01 21:00:00,-2.2338562,0.57263184,0.0,92254.875,-1.6415957e-05
2022-04-02 00:00:00,-2.8200836,0.54447937,0.0,92376.875,-3.61898e-05
2022-04-02 03:00:00,-3.6710358,-0.5255432,0.0,92539.56,-0.00022321707
2022-04-02 06:00:00,-3.3176575,-0.31900024,0.0,92392.56,-0.00028397772
2022-04-02 09:00:00,-3.4554596,-0.4052124,0.0,92207.19,-0.00019884715
2022-04-02 12:00:00,-2.4431152,0.025024414,0.0,92319.44,-2.0382227e-05
2022-04-02 15:00:00,-1.3609314,0.6786804,6.198883e-06,92425.19,-1.4589634e-05
2022-04-02 18:00:00,-1.0140839,0.530426,3.33786e-06,92380.375,-1.1003111e-05
2022-04-02 21:00:00,-0.6457825,0.6555176,0.0,92241.125,-6.2962063e-06
2022-04-03 00:00:00,-0.66822815,0.35440063,0.0,92328.875,-1.9553816e-05
2022-04-03 03:00:00,-2.885315,-0.27320862,0.0,92445.375,-0.00031764596
2022-04-03 06:00:00,-2.7316437,-0.08425903,0.0,92150.375,-0.00045189005
2022-04-03 09:00:00,-2.8615417,0.11816406,0.0,91875.69,-0.00036836183
2022-04-03 12:00:00,-2.3056335,0.72039795,0.0,91960.69,-2.1168264e-05
2022-04-03 15:00:00,-1.190628,0.9017029,0.0,92183.06,-7.1264803e-06
2022-04-03 18:00:00,-0.8070526,0.8336792,0.0,92150.06,-2.3492612e-06
2022-04-03 21:00:00,-0.49667358,1.217926,0.0,92052.31,-2.631219e-06
2022-04-04 00:00:00,-0.9316864,0.8542175,0.0,92203.81,-1.9731466e-05
2022-04-04 03:00:00,-2.130844,0.8377991,0.0,92299.06,-0.0003518341
2022-04-04 06:00:00,-2.1508484,0.6413574,0.0,92008.19,-0.0004899618
2022-04-04 09:00:00,-1.9157562,0.7008667,0.0,91780.19,-0.00037023495
2022-04-04 12:00:00,-1.7313385,0.25587463,0.0,91883.19,-1.990865e-05
2022-04-04 15:00:00,-1.2233276,0.3572235,0.0,92161.25,-5.844282e-06
2022-04-04 18:00:00,-1.0630188,0.8559265,0.0,92114.81,-1.5094411e-06
2022-04-04 21:00:00,-0.6127014,0.7074585,9.059906e-06,92045.19,-9.21078e-07
2022-04-05 00:00:00,-0.654541,0.78733826,1.4305115e-06,92178.94,-1.3228273e-05
2022-04-05 03:00:00,-1.5975189,-0.283432,0.0,92211.44,-0.0003519375
2022-04-05 06:00:00,-1.9662933,-0.39901733,0.0,91935.69,-0.0004735731
2022-04-05 09:00:00,-2.2130127,-0.5539398,0.0,91719.31,-0.00035828562
2022-04-05 12:00:00,-2.0694733,0.26139832,0.0,91823.0,-1.5815953e-05
2022-04-05 15:00:00,-1.2927704,0.3804474,0.0,92017.44,-3.4901313e-06
2022-04-05 18:00:00,-1.1022949,0.7429352,0.0,91981.875,7.8673474e-07
2022-04-05 21:00:00,-0.7981262,0.85588074,0.0,91951.25,1.0039657e-06
2022-04-06 00:00:00,-0.7896881,0.7193756,0.0,92080.81,-1.0356773e-05
2022-04-06 03:00:00,-1.8922577,0.5308533,0.0,92143.81,-0.00032284437
2022-04-06 06:00:00,-1.4130707,-0.5793152,0.0,91857.75,-0.0004469189
2022-04-06 09:00:00,-1.6612854,-0.9011383,0.0,91695.125,-0.00020491867
2022-04-06 12:00:00,-1.335144,0.1609497,0.0,91822.69,-1.5313271e-05
2022-04-06 15:00:00,-1.1234436,0.36791992,0.0,91996.06,-6.259652e-06
2022-04-06 18:00:00,-1.2091064,0.6891937,0.0,91971.25,-6.549526e-07
2022-04-06 21:00:00,-0.4053955,0.8811035,0.0,91906.25,-1.1129305e-06
2022-04-07 00:00:00,0.09359741,-0.16511536,1.4305115e-05,92026.31,-9.328127e-06
2022-04-07 03:00:00,-2.1453705,-0.9218445,0.0,92085.31,-0.00030946708
2022-04-07 06:00:00,-2.2803802,-1.1847992,0.0,91850.19,-0.00041394425
2022-04-07 09:00:00,-2.5672302,-0.29753113,0.0,91695.44,-0.0002911361
2022-04-07 12:00:00,-1.7355347,0.11204529,0.0,91760.0,-2.293149e-05
2022-04-07 15:00:00,-1.2059479,0.92752075,0.0,91907.69,-5.471753e-06
2022-04-07 18:00:00,-0.37324524,1.2510681,0.0,91859.81,-1.7108396e-06
2022-04-07 21:00:00,0.33117676,0.6213989,0.0,91749.875,-4.1001476e-07
2022-04-08 00:00:00,0.56048584,0.6641846,0.0,91864.5,-1.2094621e-05
2022-04-08 03:00:00,-1.6560211,0.026168823,0.0,91922.375,-0.00039755972
2022-04-08 06:00:00,-1.8445129,0.08444214,0.0,91672.44,-0.0005119422
2022-04-08 09:00:00,-1.5418396,0.2250824,0.0,91443.375,-0.0003751549
2022-04-08 12:00:00,-1.7233276,0.3678131,0.0,91492.875,-1.5534228e-05
2022-04-08 15:00:00,-1.157135,1.4444885,0.0,91624.56,-4.9704686e-06
2022-04-08 18:00:00,-0.4046631,1.3122711,0.0,91546.19,-1.7150305e-06
