time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-2.853531,-0.35850525,4.7683716e-07,91714.25,-1.537148e-05
2022-04-01 21:00:00,-2.5121765,-0.4937744,1.1444092e-05,91609.875,-1.632655e-05
2022-04-02 00:00:00,-2.9382477,-0.41841125,0.0,91738.875,-3.0080322e-05
2022-04-02 03:00:00,-3.6632233,-1.6280823,0.0,91897.56,-0.00018155342
2022-04-02 06:00:00,-3.2883606,-1.3121643,0.0,91754.56,-0.00021286937
2022-04-02 09:00:00,-3.2435455,-1.149353,4.7683716e-07,91580.19,-0.0001686574
2022-04-02 12:00:00,-2.3347168,-0.91638184,0.0,91674.44,-1.7252984e-05
2022-04-02 15:00:00,-1.542572,0.32028198,0.0,91776.19,-1.0596123e-05
2022-04-02 18:00:00,-1.0853729,0.1534729,0.0,91722.375,-8.94675e-06
2022-04-02 21:00:00,-1.3283997,0.08520508,0.0,91582.125,-5.0445087e-06
2022-04-03 00:00:00,-0.7502594,0.13467407,0.0,91666.875,-2.307049e-05
2022-04-03 03:00:00,-2.9614868,-0.74098206,0.0,91798.375,-0.00028194278
2022-04-03 06:00:00,-2.628128,-0.43582153,0.0,91512.375,-0.00041177613
2022-04-03 09:00:00,-2.8488464,-0.119140625,0.0,91255.69,-0.00033137714
2022-04-03 12:00:00,-2.1943054,0.7399292,0.0,91340.69,-1.7860206e-05
2022-04-03 15:00:00,-1.0441437,1.160492,0.0,91541.06,-5.8449805e-06
2022-04-03 18:00:00,-0.469162,0.23895264,0.0,91495.06,-1.9916333e-06
2022-04-03 21:00:00,-0.3345642,0.81069946,0.0,91410.31,-2.064975e-06
2022-04-04 00:00:00,-0.51664734,0.98117065,0.0,91556.81,-2.2681896e-05
2022-04-04 03:00:00,-2.1562347,0.7713928,0.0,91658.06,-0.00033779722
2022-04-04 06:00:00,-2.216278,0.86499023,0.0,91390.19,-0.00046445103
2022-04-04 09:00:00,-1.6911469,1.2487183,0.0,91168.19,-0.00036153267
2022-04-04 12:00:00,-2.1717682,0.62306213,0.0,91272.19,-2.029608e-05
2022-04-04 15:00:00,-1.2350464,0.34843445,0.0,91537.25,-4.354166e-06
2022-04-04 18:00:00,-0.64505005,0.9028015,9.536743e-07,91471.81,-7.64383e-07
2022-04-04 21:00:00,-0.18789673,0.28948975,1.0967255e-05,91394.19,-7.720664e-07
2022-04-05 00:00:00,-0.28344727,0.32347107,4.2915344e-06,91535.94,-1.3198471e-05
2022-04-05 03:00:00,-1.6414642,-0.24046326,0.0,91562.44,-0.00035381503
2022-04-05 06:00:00,-2.0659027,-0.6109314,0.0,91304.69,-0.00048457016
2022-04-05 09:00:00,-2.5255127,-0.102767944,0.0,91105.31,-0.00033217878
2022-04-05 12:00:00,-2.1710358,0.20671082,0.0,91216.0,-1.4713267e-05
2022-04-05 15:00:00,-1.668747,0.38630676,0.0,91385.44,-1.970213e-06
2022-04-05 18:00:00,-0.7907715,1.0349274,0.0,91349.875,2.1278393e-06
2022-04-05 21:00:00,-0.31765747,1.087326,0.0,91313.25,1.5106052e-06
2022-04-06 00:00:00,-0.30433655,0.6754303,0.0,91441.81,-7.4659474e-06
2022-04-06 03:00:00,-1.9635468,0.31503296,0.0,91504.81,-0.0003308612
2022-04-06 06:00:00,-1.7392426,-0.46017456,9.536743e-07,91225.75,-0.00043893186
2022-04-06 09:00:00,-2.209137,-0.79859924,0.0,91062.125,-0.00020542531
2022-04-06 12:00:00,-1.5285034,0.15411377,1.9073486e-06,91208.69,-1.5700702e-05
2022-04-06 15:00:00,-1.4466858,0.30639648,0.0,91369.06,-5.633803e-06
2022-04-06 18:00:00,-0.8399658,0.6423187,0.0,91332.25,-1.0721851e-06
2022-04-06 21:00:00,-0.28430176,0.39868164,0.0,91262.25,-1.2917444e-06
2022-04-07 00:00:00,0.2791443,-0.10456848,9.536743e-07,91375.31,-1.8626451e-05
2022-04-07 03:00:00,-2.3240814,-1.3778992,1.9073486e-06,91439.31,-0.00032612658
2022-04-07 06:00:00,-2.4766693,-1.7043304,0.0,91218.19,-0.00041182828
2022-04-07 09:00:00,-2.6941833,-1.1949921,0.0,91075.44,-0.00029566605
2022-04-07 12:00:00,-1.5392456,-0.0022125244,0.0,91135.0,-1.843134e-05
2022-04-07 15:00:00,-0.629776,1.0593567,0.0,91280.69,-5.3227413e-06
2022-04-07 18:00:00,-0.02168274,0.79989624,0.0,91223.81,-1.383014e-06
2022-04-07 21:00:00,0.49230957,0.364563,0.0,91103.875,-5.590264e-07
2022-04-08 00:00:00,0.59661865,0.36242676,0.0,91215.5,-1.2541655e-05
2022-04-08 03:00:00,-1.8386383,0.1179657,0.0,91279.375,-0.00039535435
2022-04-08 06:00:00,-2.0378723,0.27096558,0.0,91044.44,-0.0005142072
2022-04-08 09:00:00,-2.1404724,0.75242615,0.0,90834.375,-0.00035405485
2022-04-08 12:00:00,-1.9352417,0.69203186,0.0,90888.875,-1.967675e-05
2022-04-08 15:00:00,-0.8260803,1.717926,0.0,91011.56,-3.8677827e-06
2022-04-08 18:00:00,0.21643066,1.3542633,0.0,90929.19,-1.8044375e-06
