time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-1.1347809,-1.823349,0.0,96543.25,-2.7471222e-05
2022-04-01 21:00:00,-1.1772156,-2.267212,0.0,96462.875,-3.6890153e-05
2022-04-02 00:00:00,-1.4958649,-2.4311066,0.0,96590.875,-5.380297e-05
2022-04-02 03:00:00,-2.0391998,-3.27359,0.0,96748.56,-0.0002543903
2022-04-02 06:00:00,-2.0901184,-2.7760315,4.7683716e-07,96554.56,-0.0002823982
2022-04-02 09:00:00,-1.9691315,-3.0507202,1.4305115e-06,96374.19,-0.00020397315
2022-04-02 12:00:00,-0.99780273,-1.6781006,0.0,96445.44,-2.4763169e-05
2022-04-02 15:00:00,-0.10116577,-1.077179,0.0,96536.19,-1.5781727e-05
2022-04-02 18:00:00,-0.108810425,-1.2088318,0.0,96488.375,-9.512994e-06
2022-04-02 21:00:00,-0.08425903,-0.89331055,0.0,96328.125,-7.637311e-06
2022-04-03 00:00:00,-0.040298462,-0.98739624,0.0,96429.875,-2.4292385e-05
2022-04-03 03:00:00,-1.5239868,-2.0886383,0.0,96542.375,-0.00039975136
2022-04-03 06:00:00,-2.0929718,-1.4407043,0.0,96223.375,-0.0005472277
2022-04-03 09:00:00,-2.3312683,-0.9511719,0.0,95947.69,-0.00038064038
2022-04-03 12:00:00,-1.2714539,0.48797607,0.0,96012.69,-1.0230811e-05
2022-04-03 15:00:00,0.0867157,-0.29556274,0.0,96206.06,-4.503876e-06
2022-04-03 18:00:00,0.0181427,-0.5149536,0.0,96194.06,-3.2731332e-06
2022-04-03 21:00:00,-0.0113220215,-0.35629272,0.0,96089.31,-3.4954865e-06
2022-04-04 00:00:00,0.4696808,-0.19656372,0.0,96259.81,-1.7138664e-05
2022-04-04 03:00:00,-1.4003754,0.6268616,0.0,96360.06,-0.0004119752
2022-04-04 06:00:00,-1.973114,0.98999023,0.0,96068.19,-0.00056622596
2022-04-04 09:00:00,-1.9772797,1.2643433,0.0,95826.19,-0.00035736035
2022-04-04 12:00:00,-2.21669,0.25587463,0.0,95932.19,-1.2517674e-05
2022-04-04 15:00:00,-1.526062,0.3787079,0.0,96208.25,-2.9236544e-06
2022-04-04 18:00:00,0.254364,0.10983276,0.0,96145.81,-1.4796387e-06
2022-04-04 21:00:00,0.5767517,-0.5249634,0.0,96076.19,-1.4575198e-06
2022-04-05 00:00:00,-0.02758789,-0.5837555,0.0,96228.94,-1.3526296e-05
2022-04-05 03:00:00,-1.3904877,-1.0148773,0.0,96313.44,-0.00039553829
2022-04-05 06:00:00,-1.5668793,-0.4048767,0.0,95986.69,-0.00046922197
2022-04-05 09:00:00,-1.944458,-0.38108826,0.0,95795.31,-0.00034457655
2022-04-05 12:00:00,-1.2003326,0.01725769,0.0,95887.0,-9.050826e-06
2022-04-05 15:00:00,0.17793274,-0.3773651,0.0,96007.44,-2.7450733e-06
2022-04-05 18:00:00,0.5656738,-0.47679138,0.0,95970.875,-1.3888348e-06
2022-04-05 21:00:00,0.40011597,-0.48786926,0.0,95945.25,-1.9166619e-06
2022-04-06 00:00:00,0.47398376,-0.4183197,0.0,96079.81,-1.0714401e-05
2022-04-06 03:00:00,-1.0553436,-0.33145142,0.0,96132.81,-0.00040462194
2022-04-06 06:00:00,-1.6952972,-0.6906433,0.0,95883.75,-0.00046158163
2022-04-06 09:00:00,-1.6017151,-1.147232,0.0,95714.125,-0.00025820523
2022-04-06 12:00:00,-0.2453003,-1.0236206,0.0,95825.69,-8.339528e-06
2022-04-06 15:00:00,0.20077515,-0.7844238,0.0,95972.06,-5.633803e-06
2022-04-06 18:00:00,0.45983887,-0.8020172,0.0,95939.25,-5.3637195e-06
2022-04-06 21:00:00,0.27722168,-0.9187012,0.0,95862.25,-6.596558e-06
2022-04-07 00:00:00,0.30355835,-0.69929504,0.0,95969.31,-1.0997057e-05
2022-04-07 03:00:00,-1.2029877,-2.280243,0.0,96065.31,-0.00046703196
2022-04-07 06:00:00,-1.8428802,-1.9748383,0.0,95858.19,-0.0005738635
2022-04-07 09:00:00,-1.1560974,-0.78385925,0.0,95662.44,-0.00034060795
2022-04-07 12:00:00,0.33673096,0.614975,0.0,95678.0,-5.437527e-06
2022-04-07 15:00:00,0.8516693,0.08670044,0.0,95828.69,-3.266381e-06
2022-04-07 18:00:00,0.9539032,-0.31924438,0.0,95786.81,-3.1115487e-06
2022-04-07 21:00:00,0.87805176,-0.35028076,0.0,95675.875,-3.569061e-06
2022-04-08 00:00:00,0.7977905,-0.2322998,0.0,95805.5,-1.8174294e-05
2022-04-08 03:00:00,-1.138443,-0.40449524,0.0,95878.375,-0.00045597227
2022-04-08 06:00:00,-1.7400208,0.17721558,0.0,95638.44,-0.00058808713
2022-04-08 09:00:00,-1.728363,1.1137543,0.0,95405.375,-0.00039282767
2022-04-08 12:00:00,-1.6051636,0.88539124,0.0,95429.875,-7.815426e-06
2022-04-08 15:00:00,-0.28311157,1.2833557,0.0,95543.56,-2.7650967e-06
2022-04-08 18:00:00,0.8609619,0.6648102,0.0,95458.19,-1.953449e-06
