time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-4.6826324,-13.130966,0.0006108284,102232.25,-0.00056310836
2022-04-01 21:00:00,-4.143036,-13.559204,0.00045490265,102172.875,-0.00059148157
2022-04-02 00:00:00,-3.4089508,-12.39888,0.0006752014,102389.875,-0.0006151595
2022-04-02 03:00:00,-3.549942,-12.470856,0.0005955696,102555.56,-0.0005687452
2022-04-02 06:00:00,-3.1858215,-11.94693,0.0007452965,102407.56,-0.00049238536
2022-04-02 09:00:00,-2.1898346,-10.835876,0.00031089783,102287.19,-0.00048637995
2022-04-02 12:00:00,-3.5231934,-8.821655,0.00011920929,102372.44,-0.00046944362
2022-04-02 15:00:00,-4.0591736,-7.210968,1.7642975e-05,102437.19,-0.0004262491
2022-04-02 18:00:00,-4.422287,-8.988129,1.4305115e-06,102303.375,-0.0004062713
2022-04-02 21:00:00,-5.1907043,-9.340576,0.0,102191.125,-0.00051609473
2022-04-03 00:00:00,-4.610611,-7.465912,0.0,102300.875,-0.0004748439
2022-04-03 03:00:00,-3.9038696,-8.4743805,0.0,102443.375,-0.00044546812
2022-04-03 06:00:00,-3.940628,-7.490509,0.0,102191.375,-0.00042199832
2022-04-03 09:00:00,-4.2746277,-6.298828,0.0,101976.69,-0.00034961617
2022-04-03 12:00:00,-5.7695007,-3.9837036,0.0,102026.69,-0.000318208
2022-04-03 15:00:00,-5.594925,-2.8336487,0.0,102163.06,-0.00024626032
2022-04-03 18:00:00,-3.95549,-3.8118286,0.0,102029.06,-0.00020849193
2022-04-03 21:00:00,-3.8414001,-5.7342224,9.536743e-07,101962.31,-0.00018889573
2022-04-04 00:00:00,-4.2148895,-5.749298,2.3841858e-06,102182.81,-0.00020477409
2022-04-04 03:00:00,-4.7460785,-5.2120056,3.33786e-06,102268.06,-0.00020067673
2022-04-04 06:00:00,-4.7153015,-4.8459473,0.0,102120.19,-0.00017870637
2022-04-04 09:00:00,-4.3815765,-4.2649536,0.0,101859.19,-0.000165642
2022-04-04 12:00:00,-3.1912994,-2.9716644,0.0,101950.19,-0.00012272666
2022-04-04 15:00:00,-1.7936401,-3.6418,0.0,102151.25,-0.000104579376
2022-04-04 18:00:00,-2.111847,-4.7134094,0.0,102019.81,-0.00012146379
2022-04-04 21:00:00,-3.6410217,-3.8442993,0.0,101937.19,-7.986743e-05
2022-04-05 00:00:00,-2.10083,-4.0905914,0.0,102061.94,-6.7021465e-05
2022-04-05 03:00:00,-2.123886,-5.3449554,0.0,102139.44,-7.525273e-05
2022-04-05 06:00:00,-2.7768402,-6.426361,0.0,101913.69,-9.123911e-05
2022-04-05 09:00:00,-3.4884033,-4.9074554,0.0,101706.31,-0.00010845275
2022-04-05 12:00:00,-3.112442,-3.8079376,0.0,101784.0,-8.95469e-05
2022-04-05 15:00:00,-2.9128876,-3.1390839,0.0,101886.44,-8.2853716e-05
2022-04-05 18:00:00,-2.7145996,-2.1193695,0.0,101801.875,-7.434492e-05
2022-04-05 21:00:00,-0.7825012,-3.01326,0.0,101766.25,-5.874969e-05
2022-04-06 00:00:00,1.4183197,-4.1380463,0.0,101915.81,-6.0663093e-05
2022-04-06 03:00:00,1.4095001,-5.7884827,0.0,101991.81,-0.00010552583
2022-04-06 06:00:00,1.0761871,-5.0431824,0.0,101731.75,-0.00012779562
2022-04-06 09:00:00,-1.1368713,-2.4558258,0.0,101558.125,-7.882505e-05
2022-04-06 12:00:00,-1.3986206,-0.53338623,0.0,101650.69,-4.6039466e-05
2022-04-06 15:00:00,-1.7279358,-0.5891113,0.0,101811.06,-4.1843625e-05
2022-04-06 18:00:00,-1.1563721,-1.072525,0.0,101702.25,-2.5033252e-05
2022-04-06 21:00:00,1.336792,-2.5983887,0.0,101613.25,-4.1554682e-05
2022-04-07 00:00:00,0.985199,-3.2539825,0.0,101765.31,-4.8220158e-05
2022-04-07 03:00:00,0.7296295,-3.0380554,0.0,101836.31,-5.4389006e-05
2022-04-07 06:00:00,0.045791626,-3.2892914,0.0,101637.19,-6.287289e-05
2022-04-07 09:00:00,-1.728363,-2.5602264,0.0,101465.44,-5.7485886e-05
2022-04-07 12:00:00,-1.6173706,-0.8733063,0.0,101490.0,-2.9517803e-05
2022-04-07 15:00:00,-1.6170807,-0.24533081,0.0,101669.69,-2.9462622e-05
2022-04-07 18:00:00,-1.5587921,-0.8270569,0.0,101587.81,-3.1572767e-05
2022-04-07 21:00:00,-2.227417,-0.9020386,0.0,101494.875,-2.946728e-05
2022-04-08 00:00:00,-1.0049438,-1.5770264,0.0,101618.5,-1.9485597e-05
2022-04-08 03:00:00,-0.30445862,-3.4015656,0.0,101713.375,-2.7414877e-05
2022-04-08 06:00:00,-1.3699036,-4.0346985,0.0,101526.44,-5.2271178e-05
2022-04-08 09:00:00,-2.6394958,-2.2290192,0.0,101349.375,-5.9190672e-05
2022-04-08 12:00:00,-2.807312,0.11878967,0.0,101353.875,-3.9078062e-05
2022-04-08 15:00:00,-2.788971,1.3302307,0.0,101501.56,-3.861729e-05
2022-04-08 18:00:00,-2.3441162,1.2487946,0.0,101380.19,-4.3497887e-05
