time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-0.39552307,-2.5450287,0.0,99486.25,-4.091207e-05
2022-04-01 21:00:00,-0.19967651,-2.751587,0.0,99410.875,-4.9138907e-05
2022-04-02 00:00:00,-0.43043518,-2.7641144,0.0,99553.875,-6.098533e-05
2022-04-02 03:00:00,-0.22279358,-2.8800354,0.0,99695.56,-0.00020605093
2022-04-02 06:00:00,-0.7278137,-3.3609924,0.0,99483.56,-0.00037913653
2022-04-02 09:00:00,-1.055069,-3.2616577,0.0,99312.19,-0.0002648891
2022-04-02 12:00:00,0.39282227,-1.0960693,0.0,99334.44,-1.8981518e-05
2022-04-02 15:00:00,-0.098236084,-1.6787415,0.0,99443.19,-6.095972e-06
2022-04-02 18:00:00,-0.30900574,-0.82699585,0.0,99387.375,-3.284309e-06
2022-04-02 21:00:00,-0.12820435,-1.0690918,0.0,99224.125,-3.7630089e-06
2022-04-03 00:00:00,0.0055999756,-1.3643494,0.0,99348.875,-3.245822e-05
2022-04-03 03:00:00,-0.77301025,-1.6345367,0.0,99415.375,-0.00047416775
2022-04-03 06:00:00,-1.9259796,-0.67019653,0.0,99056.375,-0.0006615494
2022-04-03 09:00:00,-2.4328308,0.29785156,0.0,98770.69,-0.00047937548
2022-04-03 12:00:00,-1.5028992,0.93426514,0.0,98847.69,-2.0810636e-05
2022-04-03 15:00:00,-1.9757843,0.17025757,0.0,99080.06,-5.993992e-06
2022-04-03 18:00:00,-1.5863495,-0.33624268,0.0,99114.06,-3.720168e-06
2022-04-03 21:00:00,-1.033783,-0.7234802,0.0,98978.31,-3.2272656e-06
2022-04-04 00:00:00,-0.4658661,-0.8957825,0.0,99162.81,-3.1533185e-05
2022-04-04 03:00:00,-0.1962738,0.35830688,0.0,99245.06,-0.00045930129
2022-04-04 06:00:00,-0.59225464,2.0456543,0.0,98934.19,-0.0006245491
2022-04-04 09:00:00,-0.67259216,2.6705933,0.0,98688.19,-0.00043967436
2022-04-04 12:00:00,-0.8592682,1.3408356,0.0,98816.19,-1.579593e-05
2022-04-04 15:00:00,-1.4274292,1.0271454,0.0,99083.25,-8.556293e-06
2022-04-04 18:00:00,-1.3970032,-0.30325317,0.0,99050.81,-1.7180573e-06
2022-04-04 21:00:00,-0.38809204,-1.02594,0.0,98987.19,-3.960915e-06
2022-04-05 00:00:00,-0.67407227,-0.9607086,0.0,99141.94,-3.1079864e-05
2022-04-05 03:00:00,-0.11021423,-0.51878357,0.0,99205.44,-0.00044942088
2022-04-05 06:00:00,-0.14012146,0.38516235,0.0,98809.69,-0.0006251775
2022-04-05 09:00:00,-0.33898926,0.90797424,0.0,98598.31,-0.00038665743
2022-04-05 12:00:00,-0.27357483,2.1266327,0.0,98673.0,-1.00045e-05
2022-04-05 15:00:00,0.05293274,-0.56095886,0.0,98841.44,-4.800968e-07
2022-04-05 18:00:00,-1.1931152,-0.31956482,0.0,98837.875,-4.947651e-07
2022-04-05 21:00:00,-0.6116028,-0.6802521,0.0,98797.25,-1.4994293e-06
2022-04-06 00:00:00,-0.2457428,-0.9290619,0.0,98933.81,-2.379762e-05
2022-04-06 03:00:00,0.04133606,-0.55703735,0.0,98958.81,-0.00042900024
2022-04-06 06:00:00,0.10450745,-0.72579956,0.0,98693.75,-0.00049150316
2022-04-06 09:00:00,0.8670349,-1.0778961,0.0,98506.125,-0.0002964714
2022-04-06 12:00:00,0.3718872,-0.9406128,0.0,98608.69,-4.64404e-06
2022-04-06 15:00:00,0.14022827,-1.3996582,0.0,98760.06,-1.7296989e-06
2022-04-06 18:00:00,-0.068481445,-1.0656891,0.0,98745.25,-1.8172432e-06
2022-04-06 21:00:00,-0.15344238,-1.3601074,0.0,98690.25,-4.8084185e-06
2022-04-07 00:00:00,-0.0284729,-1.3750763,0.0,98793.31,-3.167987e-05
2022-04-07 03:00:00,0.007949829,-2.1982117,0.0,98873.31,-0.0005249379
2022-04-07 06:00:00,-1.9063568,-1.9738617,0.0,98589.19,-0.00062452746
2022-04-07 09:00:00,-1.5242615,0.42414856,0.0,98393.44,-0.00033190567
2022-04-07 12:00:00,-0.78533936,1.0788422,0.0,98430.0,-6.7786314e-06
2022-04-07 15:00:00,-0.68348694,-0.2951355,0.0,98600.69,-2.5511254e-06
2022-04-07 18:00:00,-1.1369171,-0.6708069,0.0,98585.81,-1.0253862e-06
2022-04-07 21:00:00,-0.8026123,-0.7164917,0.0,98495.875,1.8603168e-07
2022-04-08 00:00:00,-0.4072876,-0.9608154,0.0,98622.5,-2.9648189e-05
2022-04-08 03:00:00,0.11741638,0.35820007,0.0,98674.375,-0.0004588333
2022-04-08 06:00:00,-0.33963013,1.5014343,0.0,98391.44,-0.0006157437
2022-04-08 09:00:00,-0.20492554,2.812973,0.0,98163.375,-0.00035164086
2022-04-08 12:00:00,-0.46453857,1.6266022,0.0,98194.875,-1.6219681e-05
2022-04-08 15:00:00,-1.9569397,0.2706604,0.0,98349.56,-4.34462e-06
2022-04-08 18:00:00,-1.3704834,-0.14964294,0.0,98298.19,-8.2096085e-07
