time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-1.065445,-4.4991302,2.3841858e-06,99972.25,-6.0104765e-05
2022-04-01 21:00:00,-0.87838745,-4.465454,0.0,99895.875,-4.4340733e-05
2022-04-02 00:00:00,-1.1150055,-4.200638,0.0,100052.875,-6.393576e-05
2022-04-02 03:00:00,-0.9220123,-4.2257385,0.0,100189.56,-0.00020286208
2022-04-02 06:00:00,-1.4475403,-4.973297,0.0,99987.56,-0.0003032002
2022-04-02 09:00:00,-1.070694,-4.9647827,0.0,99809.19,-0.0002930523
2022-04-02 12:00:00,0.2277832,-1.8841553,0.0,99845.44,-2.6283087e-05
2022-04-02 15:00:00,-0.33554077,-1.5683899,0.0,99972.19,-1.1549797e-05
2022-04-02 18:00:00,-0.13322449,-1.4021912,0.0,99916.375,-8.618925e-06
2022-04-02 21:00:00,0.06417847,-1.6179199,0.0,99745.125,-7.935334e-06
2022-04-03 00:00:00,0.052474976,-2.099701,0.0,99868.875,-4.476658e-05
2022-04-03 03:00:00,-1.7456665,-2.6491852,0.0,99945.375,-0.00046892255
2022-04-03 06:00:00,-2.1945343,-1.7121887,0.0,99603.375,-0.0006730233
2022-04-03 09:00:00,-2.4806824,-0.7832031,0.0,99338.69,-0.0004656366
2022-04-03 12:00:00,-2.2519226,-0.07940674,0.0,99408.69,-1.0946067e-05
2022-04-03 15:00:00,-1.7785187,0.59799194,0.0,99641.06,-9.242445e-06
2022-04-03 18:00:00,-0.24552917,-0.3743286,0.0,99658.06,-4.167203e-06
2022-04-03 21:00:00,-0.29452515,-0.9978943,0.0,99525.31,-4.8067886e-06
2022-04-04 00:00:00,-0.44047546,-1.4016418,0.0,99700.81,-3.6003534e-05
2022-04-04 03:00:00,-0.26365662,0.088775635,0.0,99788.06,-0.00047140103
2022-04-04 06:00:00,-0.53170776,1.8649902,0.0,99502.19,-0.00064448686
2022-04-04 09:00:00,-0.40794373,2.704773,0.0,99256.19,-0.0004287965
2022-04-04 12:00:00,-0.21961975,1.902359,0.0,99378.19,-1.2279255e-05
2022-04-04 15:00:00,-1.4274292,1.5935516,0.0,99652.25,-7.930445e-06
2022-04-04 18:00:00,-0.81399536,-0.5473938,0.0,99583.81,-2.4929177e-06
2022-04-04 21:00:00,-0.19277954,-1.097229,0.0,99514.19,-6.762333e-06
2022-04-05 00:00:00,-0.47387695,-1.5466461,0.0,99676.94,-4.4401502e-05
2022-04-05 03:00:00,0.28138733,-0.77659607,0.0,99726.44,-0.00045916624
2022-04-05 06:00:00,-0.063949585,0.06680298,0.0,99345.69,-0.0006457411
2022-04-05 09:00:00,-0.8956299,-0.014877319,0.0,99136.31,-0.00040236325
2022-04-05 12:00:00,-1.0909576,1.6686249,0.0,99222.0,-8.872012e-06
2022-04-05 15:00:00,-1.5505829,0.20466614,0.0,99383.44,-3.281515e-06
2022-04-05 18:00:00,-0.40698242,-0.24143982,0.0,99377.875,-1.3292301e-06
2022-04-05 21:00:00,-0.15750122,-1.0337677,0.0,99322.25,-2.66172e-06
2022-04-06 00:00:00,-0.096328735,-1.5296478,0.0,99454.81,-3.3513177e-05
2022-04-06 03:00:00,-0.046554565,-1.2757874,0.0,99484.81,-0.0004272419
2022-04-06 06:00:00,-0.4804535,-1.5168152,0.0,99195.75,-0.00063515035
2022-04-06 09:00:00,0.48129272,-1.0427399,4.7683716e-07,99004.125,-0.00029164343
2022-04-06 12:00:00,-0.1251831,-1.2521362,0.0,99129.69,-6.760005e-06
2022-04-06 15:00:00,-0.43008423,-1.3674316,0.0,99280.06,-8.971663e-06
2022-04-06 18:00:00,-0.71984863,-1.5227203,0.0,99262.25,-1.1085765e-05
2022-04-06 21:00:00,-0.5206299,-1.6940918,0.0,99205.25,-1.2109987e-05
2022-04-07 00:00:00,-0.49624634,-2.223709,0.0,99304.31,-6.467104e-05
2022-04-07 03:00:00,-0.41099548,-2.8788757,0.0,99373.31,-0.00053760386
2022-04-07 06:00:00,-1.8780365,-2.6769867,0.0,99118.19,-0.00068717194
2022-04-07 09:00:00,-1.7078552,-1.3326874,0.0,98924.44,-0.00041669328
2022-04-07 12:00:00,-1.6847534,-0.14283752,0.0,98960.0,-7.6130964e-06
2022-04-07 15:00:00,-1.1092682,-0.193573,0.0,99133.69,-7.4685086e-06
2022-04-07 18:00:00,-1.0294952,-0.5868225,0.0,99132.81,-4.0354207e-06
2022-04-07 21:00:00,-0.48132324,-0.776062,0.0,99031.875,-2.3173634e-06
2022-04-08 00:00:00,-0.65045166,-1.2030029,0.0,99159.5,-4.043663e-05
2022-04-08 03:00:00,0.19554138,1.0339813,0.0,99220.375,-0.00047409208
2022-04-08 06:00:00,0.067596436,1.5932312,0.0,98949.44,-0.0006375888
2022-04-08 09:00:00,0.3360901,2.9106293,0.0,98730.375,-0.00038206903
2022-04-08 12:00:00,-0.28485107,1.9713287,0.0,98751.875,-1.3209647e-05
2022-04-08 15:00:00,-1.2919006,1.1964417,0.0,98912.56,-4.73205e-06
2022-04-08 18:00:00,-1.864624,0.38258362,0.0,98855.19,2.2486784e-06
