time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-0.25880432,-10.255966,0.00022649765,102375.25,-0.00047042314
2022-04-01 21:00:00,-0.941864,-10.776001,0.00026607513,102312.875,-0.00048461044
2022-04-02 00:00:00,-0.6403961,-9.849075,0.0003299713,102512.875,-0.0005150237
2022-04-02 03:00:00,-1.4268951,-9.780426,6.198883e-06,102662.56,-0.0005328036
2022-04-02 06:00:00,-1.0246887,-9.340485,8.583069e-06,102502.56,-0.0004866931
2022-04-02 09:00:00,-1.1683502,-8.021423,1.2397766e-05,102322.19,-0.00041998038
2022-04-02 12:00:00,-2.3718262,-6.4124756,0.0,102371.44,-0.00036144
2022-04-02 15:00:00,-1.8628845,-5.679718,0.0,102470.19,-0.00031255325
2022-04-02 18:00:00,-1.2621307,-7.62973,0.0,102375.375,-0.0002776743
2022-04-02 21:00:00,-1.6877747,-6.911865,0.0,102251.125,-0.00035683112
2022-04-03 00:00:00,0.11399841,-5.8838806,0.0,102376.875,-0.0002977287
2022-04-03 03:00:00,-0.021057129,-6.145279,0.0,102512.375,-0.00034959405
2022-04-03 06:00:00,-2.1291046,-4.622345,0.0,102214.375,-0.00038090092
2022-04-03 09:00:00,-3.5109558,-2.196289,0.0,101978.69,-0.0002806238
2022-04-03 12:00:00,-4.518524,-0.53741455,0.0,102023.69,-0.00021303562
2022-04-03 15:00:00,-4.242386,-0.23794556,0.0,102194.06,-0.00017530099
2022-04-03 18:00:00,-2.4789276,-1.9905396,0.0,102093.06,-0.00014706934
2022-04-03 21:00:00,-0.047454834,-4.1600037,0.0,102022.31,-0.00013754633
2022-04-04 00:00:00,-0.26078796,-4.1965637,0.0,102229.81,-0.00014928216
2022-04-04 03:00:00,-1.4120941,-4.4961853,0.0,102322.06,-0.0002477346
2022-04-04 06:00:00,-3.9828796,-2.35083,0.0,102123.19,-0.0003022072
2022-04-04 09:00:00,-4.6921234,-1.0823364,0.0,101882.19,-0.0002207763
2022-04-04 12:00:00,-3.06044,-0.894516,0.0,101967.19,-9.700726e-05
2022-04-04 15:00:00,-2.409851,-1.3839874,0.0,102184.25,-6.9293426e-05
2022-04-04 18:00:00,-1.8970032,-2.3813782,0.0,102053.81,-7.0859445e-05
2022-04-04 21:00:00,-0.91934204,-3.1567993,0.0,101990.19,-5.7456084e-05
2022-04-05 00:00:00,0.35913086,-3.9558258,0.0,102133.94,-6.1508035e-05
2022-04-05 03:00:00,-1.4520111,-4.3049164,0.0,102189.44,-0.0001545269
2022-04-05 06:00:00,-3.3744965,-2.9410095,1.4305115e-06,101919.69,-0.00015561213
2022-04-05 09:00:00,-4.3585205,-0.55003357,0.0,101704.31,-0.00012731762
2022-04-05 12:00:00,-3.3741608,-0.68977356,0.0,101793.0,-5.6108693e-05
2022-04-05 15:00:00,-2.3376923,-1.1508026,0.0,101905.44,-4.5511406e-05
2022-04-05 18:00:00,-0.41088867,-1.7697601,0.0,101831.875,-3.9535807e-05
2022-04-05 21:00:00,1.2790222,-1.9605255,0.0,101796.25,-3.308989e-05
2022-04-06 00:00:00,1.4905853,-3.0677338,0.0,101945.81,-5.973922e-05
2022-04-06 03:00:00,0.52375793,-3.6146545,0.0,102006.81,-0.00017982302
2022-04-06 06:00:00,-0.2040863,-2.2550964,0.0,101729.75,-0.00018242327
2022-04-06 09:00:00,-0.7257385,-0.8357086,0.0,101510.125,-0.00011110096
2022-04-06 12:00:00,-0.25213623,1.87677,0.0,101614.69,-2.428377e-05
2022-04-06 15:00:00,-2.1058655,2.010498,0.0,101786.06,-2.9028626e-05
2022-04-06 18:00:00,-0.15344238,1.2702484,0.0,101719.25,-7.867115e-06
2022-04-06 21:00:00,2.6326904,-1.5153809,0.0,101641.25,-2.3852102e-05
2022-04-07 00:00:00,1.2684021,-3.2188263,0.0,101764.31,-4.339218e-05
2022-04-07 03:00:00,0.45521545,-3.6210632,0.0,101823.31,-0.00013196445
2022-04-07 06:00:00,-1.5860443,-2.7912445,0.0,101609.19,-0.00018604589
2022-04-07 09:00:00,-3.0643005,0.78645325,3.33786e-06,101446.44,-0.00011312682
2022-04-07 12:00:00,-1.8634644,1.3698578,0.0,101481.0,-2.5196467e-05
2022-04-07 15:00:00,-1.6786041,1.4548645,0.0,101657.69,-1.7392682e-05
2022-04-07 18:00:00,-0.70625305,0.33309937,0.0,101592.81,-1.9711442e-05
2022-04-07 21:00:00,-0.50183105,-0.59246826,0.0,101499.875,-1.087063e-05
2022-04-08 00:00:00,-0.34576416,-1.8563232,0.0,101644.5,-2.4701003e-05
2022-04-08 03:00:00,-0.7898102,-2.2990265,0.0,101730.375,-0.00012954744
2022-04-08 06:00:00,-2.7068176,-0.7397766,0.0,101509.44,-0.00018369942
2022-04-08 09:00:00,-3.409027,1.0405121,0.0,101319.375,-0.00011849729
2022-04-08 12:00:00,-2.6998901,1.6754303,0.0,101331.875,-3.3713644e-05
2022-04-08 15:00:00,-2.3016663,2.6046448,0.0,101460.56,-2.8275885e-05
2022-04-08 18:00:00,-1.0843506,2.6775055,0.0,101368.19,-3.8252678e-05
