time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-1.3252106,-4.9805756,0.0002541542,100167.25,-8.7195076e-05
2022-04-01 21:00:00,-1.3051453,-4.956665,8.010864e-05,100104.875,-7.205689e-05
2022-04-02 00:00:00,-1.2800446,-4.546341,0.0,100287.875,-5.1508192e-05
2022-04-02 03:00:00,-1.4503326,-4.6925354,0.0,100424.56,-0.00015792018
2022-04-02 06:00:00,-1.1731262,-5.1373596,0.0,100250.56,-0.00016256305
2022-04-02 09:00:00,-0.9681549,-4.7733765,0.0,100077.19,-0.00022984156
2022-04-02 12:00:00,-0.47338867,-2.5423584,0.0,100131.44,-2.5627436e-05
2022-04-02 15:00:00,-0.5533142,-1.7431946,0.0,100266.19,-1.7331447e-05
2022-04-02 18:00:00,-0.49845886,-2.3006287,0.0,100182.375,-1.20163895e-05
2022-04-02 21:00:00,0.08468628,-1.439209,0.0,100010.125,-1.1243392e-05
2022-04-03 00:00:00,0.37864685,-1.4268494,0.0,100149.875,-4.554144e-05
2022-04-03 03:00:00,-1.3931274,-2.8474274,0.0,100245.375,-0.00040732115
2022-04-03 06:00:00,-1.5783234,-1.7444153,0.0,99900.375,-0.0006116901
2022-04-03 09:00:00,-1.9924011,-0.46875,0.0,99659.69,-0.0004258505
2022-04-03 12:00:00,-0.91207886,1.3219604,0.0,99764.69,-1.3538869e-05
2022-04-03 15:00:00,-1.6867218,0.27474976,0.0,99958.06,-1.911074e-06
2022-04-03 18:00:00,-0.2396698,-1.0881958,0.0,99931.06,-2.8260984e-06
2022-04-03 21:00:00,-0.20077515,-1.2810974,0.0,99830.31,-3.7935097e-06
2022-04-04 00:00:00,-0.3799286,-0.9162903,0.0,100011.81,-3.543729e-05
2022-04-04 03:00:00,-0.6025238,-0.48153687,0.0,100093.06,-0.0004632948
2022-04-04 06:00:00,-1.4897156,1.3679199,0.0,99831.19,-0.00062624784
2022-04-04 09:00:00,-2.1891937,2.1696167,0.0,99611.19,-0.00044190953
2022-04-04 12:00:00,-1.5897369,1.2968903,0.0,99744.19,-2.4945242e-05
2022-04-04 15:00:00,-1.619812,-0.16816711,0.0,99980.25,-1.2788223e-05
2022-04-04 18:00:00,-1.558136,-0.4223938,0.0,99868.81,-1.0807766e-05
2022-04-04 21:00:00,-1.1400452,-0.81695557,0.0,99794.19,-8.8186935e-06
2022-04-05 00:00:00,-0.26586914,-1.4773102,0.0,99964.94,-4.782877e-05
2022-04-05 03:00:00,-0.4783783,-1.4523773,0.0,99990.44,-0.00047564693
2022-04-05 06:00:00,-0.48973083,-0.60214233,0.0,99646.69,-0.0006365918
2022-04-05 09:00:00,-0.9532471,0.46949768,0.0,99451.31,-0.00040841312
2022-04-05 12:00:00,-0.88002014,1.3571014,0.0,99589.0,-1.5249709e-05
2022-04-05 15:00:00,-1.6667938,-0.037521362,0.0,99703.44,-6.977003e-06
2022-04-05 18:00:00,-0.4099121,-1.2043304,0.0,99649.875,-3.3259857e-06
2022-04-05 21:00:00,-0.19265747,-1.0738068,0.0,99607.25,-4.3008476e-06
2022-04-06 00:00:00,-0.123672485,-1.359726,0.0,99740.81,-4.0635932e-05
2022-04-06 03:00:00,0.26887512,-2.021881,0.0,99786.81,-0.00042435108
2022-04-06 06:00:00,-0.12400818,-2.9338074,0.0,99476.75,-0.0006154212
2022-04-06 09:00:00,-0.48257446,-2.2487946,0.0,99291.125,-0.00040179281
2022-04-06 12:00:00,-1.232605,0.34161377,0.0,99438.69,-7.5646676e-06
2022-04-06 15:00:00,-1.2298889,0.21459961,0.0,99598.06,-3.4284312e-06
2022-04-06 18:00:00,-0.4317627,-0.6613922,0.0,99552.25,1.1990778e-07
2022-04-06 21:00:00,-0.11730957,-1.079834,0.0,99482.25,-1.3811514e-06
2022-04-07 00:00:00,-0.3380432,-1.7647247,0.0,99579.31,-4.464388e-05
2022-04-07 03:00:00,-0.75279236,-3.2655945,0.0,99630.31,-0.0004994271
2022-04-07 06:00:00,-1.1661224,-3.3937836,2.861023e-06,99391.19,-0.00058724475
2022-04-07 09:00:00,-1.2957458,-1.7223358,1.4305115e-06,99228.44,-0.0004065307
2022-04-07 12:00:00,-0.87127686,1.186264,0.0,99298.0,-7.0766546e-06
2022-04-07 15:00:00,-0.9715729,1.0124817,0.0,99454.69,-9.1199763e-07
2022-04-07 18:00:00,-0.79512024,-0.84365845,0.0,99425.81,5.5413693e-07
2022-04-07 21:00:00,-0.7635498,-0.96746826,0.0,99336.875,7.8207813e-07
2022-04-08 00:00:00,-0.6914673,-0.9412842,0.0,99479.5,-3.5757665e-05
2022-04-08 03:00:00,-0.08668518,0.2117157,0.0,99525.375,-0.00045939954
2022-04-08 06:00:00,-0.39431763,0.99850464,0.0,99270.44,-0.0005489567
2022-04-08 09:00:00,0.037261963,2.3139496,0.0,99070.375,-0.0003587338
2022-04-08 12:00:00,-0.6715698,1.5230865,0.0,99127.875,-1.2136763e-05
2022-04-08 15:00:00,-1.5585022,0.686676,0.0,99267.56,-2.049841e-06
2022-04-08 18:00:00,-1.8929443,0.34059143,0.0,99191.19,2.7255155e-06
