time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-01 18:00:00,-0.0693512,-1.7003021,9.059906e-06,96550.25,-3.426615e-05
2022-04-01 21:00:00,-0.08248901,-2.1246338,1.5258789e-05,96476.875,-4.3953303e-05
2022-04-02 00:00:00,-0.36891174,-2.405716,4.7683716e-06,96605.875,-5.687261e-05
2022-04-02 03:00:00,-0.82533264,-2.8370667,4.2915344e-06,96754.56,-0.00027179485
2022-04-02 06:00:00,-1.4358215,-2.8072815,0.0,96543.56,-0.00032123062
2022-04-02 09:00:00,-1.164444,-2.8163452,0.0,96366.19,-0.00020421157
2022-04-02 12:00:00,-0.2487793,-1.3284912,9.059906e-06,96429.44,-2.2796215e-05
2022-04-02 15:00:00,0.8080139,-1.170929,3.33786e-06,96516.19,-1.4679041e-05
2022-04-02 18:00:00,1.0923615,-1.603363,0.0,96469.375,-7.814262e-06
2022-04-02 21:00:00,1.1198425,-0.7692871,0.0,96300.125,-5.342532e-06
2022-04-03 00:00:00,0.6296234,-1.1690369,0.0,96408.875,-2.333871e-05
2022-04-03 03:00:00,-0.68414307,-2.0212555,0.0,96520.375,-0.0004322359
2022-04-03 06:00:00,-1.7384796,-1.303009,0.0,96193.375,-0.00063273055
2022-04-03 09:00:00,-1.8742371,-0.4091797,0.0,95913.69,-0.00039974367
2022-04-03 12:00:00,-0.3095398,0.9528198,0.0,95970.69,-6.416114e-06
2022-04-03 15:00:00,0.8816376,0.372406,0.0,96168.06,-3.1329691e-06
2022-04-03 18:00:00,0.5074005,0.0065307617,0.0,96164.06,-2.4684705e-06
2022-04-03 21:00:00,0.30801392,0.10562134,0.0,96051.31,-2.064975e-06
2022-04-04 00:00:00,0.46577454,-0.02468872,0.0,96223.81,-1.7675105e-05
2022-04-04 03:00:00,-1.3085785,0.45303345,0.0,96324.06,-0.00043799262
2022-04-04 06:00:00,-2.0346375,1.220459,0.0,96034.19,-0.0006215391
2022-04-04 09:00:00,-2.3757172,1.4362183,0.0,95788.19,-0.00036907266
2022-04-04 12:00:00,-1.8827057,0.81544495,0.0,95901.19,-1.0640128e-05
2022-04-04 15:00:00,-0.93426514,1.2058563,0.0,96172.25,-1.9401778e-06
2022-04-04 18:00:00,0.46432495,0.8383484,0.0,96110.81,-1.2114178e-06
2022-04-04 21:00:00,0.8374939,-0.59332275,0.0,96052.19,-1.010485e-06
2022-04-05 00:00:00,0.2878418,-0.39527893,0.0,96202.94,-1.4301157e-05
2022-04-05 03:00:00,-1.2967377,-1.118393,0.0,96304.44,-0.00042072125
2022-04-05 06:00:00,-1.4516449,-0.22518921,0.0,95955.69,-0.0005123161
2022-04-05 09:00:00,-1.8555908,-0.24046326,0.0,95770.31,-0.000368329
2022-04-05 12:00:00,-0.2667389,1.2740936,0.0,95849.0,-7.82893e-06
2022-04-05 15:00:00,0.8917999,0.18318176,0.0,95968.44,-3.7881546e-06
2022-04-05 18:00:00,0.6154785,-0.05882263,1.4305115e-06,95943.875,-2.0444859e-06
2022-04-05 21:00:00,0.5143738,0.027755737,0.0,95914.25,-2.304092e-06
2022-04-06 00:00:00,0.7200775,-0.28355408,4.7683716e-07,96049.81,-1.160847e-05
2022-04-06 03:00:00,-0.9703827,-0.32852173,0.0,96100.81,-0.00043937145
2022-04-06 06:00:00,-1.9062347,-0.6642761,0.0,95870.75,-0.00046679704
2022-04-06 09:00:00,-0.8858948,-0.90504456,0.0,95693.125,-0.00029167323
2022-04-06 12:00:00,0.45880127,-0.60076904,9.536743e-07,95793.69,-1.0395888e-05
2022-04-06 15:00:00,1.3824158,-0.59106445,3.8146973e-06,95940.06,-8.226605e-06
2022-04-06 18:00:00,1.4373779,-0.6565094,0.0,95910.25,-6.615417e-06
2022-04-06 21:00:00,1.1727295,-1.2858887,0.0,95837.25,-9.3383715e-06
2022-04-07 00:00:00,0.8797302,-0.878006,0.0,95937.31,-1.31726265e-05
2022-04-07 03:00:00,-0.47935486,-2.5351257,0.0,96043.31,-0.00050646043
2022-04-07 06:00:00,-1.2335052,-2.1086273,0.0,95818.19,-0.00063832593
2022-04-07 09:00:00,-0.51742554,-0.5709686,0.0,95613.44,-0.00036221463
2022-04-07 12:00:00,0.83477783,0.9235687,0.0,95627.0,-5.2885152e-06
2022-04-07 15:00:00,1.0987396,0.4206848,0.0,95783.69,-3.534602e-06
2022-04-07 18:00:00,1.0164032,0.22567749,0.0,95750.81,-3.7075952e-06
2022-04-07 21:00:00,0.7071533,0.13214111,0.0,95641.875,-3.5988633e-06
2022-04-08 00:00:00,0.87298584,0.02746582,0.0,95773.5,-2.0469073e-05
2022-04-08 03:00:00,-1.1843414,-0.2804718,0.0,95844.375,-0.00048404606
2022-04-08 06:00:00,-1.7312317,0.42721558,0.0,95598.44,-0.00065490394
2022-04-08 09:00:00,-1.9148865,1.547348,0.0,95356.375,-0.0004214379
2022-04-08 12:00:00,-1.0758667,1.702774,0.0,95383.875,-7.1001705e-06
2022-04-08 15:00:00,0.68759155,1.8458557,0.0,95491.56,-2.794899e-06
2022-04-08 18:00:00,0.932251,0.8601227,0.0,95410.19,-1.7150305e-06
