time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.0524597,-1.5508118,0.0,100841.69,-0.0002532627
2021-12-19 09:00:00,-1.23172,-0.09710693,0.0,100623.5,-0.00011950452
2021-12-19 12:00:00,-0.46975708,1.1844177,0.0,100701.31,-9.542098e-06
2021-12-19 15:00:00,0.20780945,-0.5063019,0.0,100787.19,-3.2039825e-06
2021-12-19 18:00:00,0.50367737,-1.9190826,0.0,100678.56,-5.873153e-06
2021-12-19 21:00:00,0.41358948,-1.2112122,0.0,100532.375,-7.9222955e-06
2021-12-20 00:00:00,0.22227478,-1.4845428,0.0,100610.81,-8.300412e-06
2021-12-20 03:00:00,-0.14048767,-1.2017822,0.0,100728.75,-0.00011198176
2021-12-20 06:00:00,-0.7001953,-1.4198914,0.0,100420.56,-0.00012822798
2021-12-20 09:00:00,-2.5698853,-0.5066986,0.0,100230.31,-7.915846e-05
2021-12-20 12:00:00,-1.2320404,-0.5576477,0.0,100394.125,-1.2969831e-05
2021-12-20 15:00:00,-0.9135742,-1.0252228,0.0,100506.125,-1.0411488e-05
2021-12-20 18:00:00,0.0032806396,-1.2682343,0.0,100513.5,-1.1488795e-05
2021-12-20 21:00:00,0.5225067,-1.1495667,0.0,100422.69,-1.0282034e-05
2021-12-21 00:00:00,1.0132599,-1.2419586,0.0,100577.0,-9.699259e-06
2021-12-21 03:00:00,0.3378601,-1.4627075,0.0,100724.125,-0.00016331137
2021-12-21 06:00:00,0.0050964355,-1.6834259,0.0,100340.875,-0.00027252338
2021-12-21 09:00:00,0.47781372,0.25172424,0.0,100171.56,-0.00013973587
2021-12-21 12:00:00,0.94877625,1.3309631,0.0,100343.625,-3.6524143e-06
2021-12-21 15:00:00,-0.41075134,-0.42259216,0.0,100479.0,-5.029142e-07
2021-12-21 18:00:00,-0.08761597,-0.9382477,0.0,100461.5,-1.6917475e-06
2021-12-21 21:00:00,0.025909424,-0.95025635,0.0,100413.31,-1.0877848e-06
2021-12-22 00:00:00,0.2796936,-1.0641174,0.0,100520.375,-9.1665424e-07
2021-12-22 03:00:00,-0.0039978027,-1.0461273,0.0,100649.75,-0.00016426155
2021-12-22 06:00:00,-0.41583252,-0.23851013,0.0,100323.75,-0.00027033058
2021-12-22 09:00:00,-0.73513794,0.7866974,0.0,100168.125,-0.00011811801
2021-12-22 12:00:00,-1.160492,1.763855,0.0,100259.81,-7.950701e-06
2021-12-22 15:00:00,-1.670929,1.9004211,0.0,100349.19,-4.088506e-06
2021-12-22 18:00:00,-1.796936,1.5038757,0.0,100330.44,-2.5306363e-06
2021-12-22 21:00:00,-1.547409,-0.2529602,0.0,100278.5,-1.9976869e-07
2021-12-23 00:00:00,-0.53131104,-0.67930603,0.0,100444.56,1.9650906e-07
2021-12-23 03:00:00,-0.47994995,0.85849,0.0,100552.75,-0.00014355709
2021-12-23 06:00:00,0.44213867,1.1165619,0.0,100202.375,-0.0002514741
2021-12-23 09:00:00,0.028152466,1.4169464,0.0,100023.5,-0.00011507189
2021-12-23 12:00:00,-2.3476715,1.1237335,0.0,100117.19,-7.514609e-06
2021-12-23 15:00:00,-0.99508667,1.5015869,0.0,100314.5,-4.8223883e-06
2021-12-23 18:00:00,-1.7831116,0.90885925,0.0,100253.75,1.4617108e-06
2021-12-23 21:00:00,-0.8061981,-0.60461426,0.0,100182.19,-1.1662487e-06
2021-12-24 00:00:00,-0.25733948,-0.8240204,4.9591064e-05,100380.875,-3.6840793e-06
2021-12-24 03:00:00,-0.920578,0.59202576,7.915497e-05,100543.69,-0.00012509129
2021-12-24 06:00:00,0.45783997,1.1213226,3.33786e-06,100262.81,-0.00013869093
2021-12-24 09:00:00,0.3053131,0.88023376,2.0503998e-05,100165.875,-5.2587595e-05
2021-12-24 12:00:00,0.86616516,-0.6351471,0.0,100363.125,-1.7941929e-06
2021-12-24 15:00:00,-0.22932434,-1.3391418,1.9073486e-06,100501.94,-1.721317e-06
2021-12-24 18:00:00,0.3078766,-1.1267853,0.00011587143,100488.0,-1.5485566e-06
2021-12-24 21:00:00,-0.3446808,-1.3504944,0.00019741058,100493.31,-1.328066e-06
2021-12-25 00:00:00,-0.3088684,-0.9466553,0.00011920929,100634.0,-7.736497e-06
2021-12-25 03:00:00,-2.7038727,-0.75309753,0.00012922287,100810.0,-0.00016319612
2021-12-25 06:00:00,-1.6257019,-0.2876587,0.00053071976,100580.125,-0.0002072854
2021-12-25 09:00:00,-1.466919,-1.1122894,2.2411346e-05,100488.125,-0.000105258776
2021-12-25 12:00:00,-1.3917694,-0.339386,0.00034046173,100660.375,-2.4666777e-05
2021-12-25 15:00:00,-0.89227295,-1.0202637,9.536743e-07,100800.25,-3.7173042e-05
2021-12-25 18:00:00,-1.1796875,-0.7345276,6.055832e-05,100762.81,-3.0355062e-05
2021-12-25 21:00:00,-1.0860443,-0.90789795,0.00017929077,100826.375,-4.4495566e-05
2021-12-26 00:00:00,-1.012619,-0.8184204,0.00015258789,100930.19,-3.673532e-05
2021-12-26 03:00:00,-1.1794891,-0.85032654,7.772446e-05,101156.125,-9.220024e-05
2021-12-26 06:00:00,-2.6179657,-1.1446228,8.010864e-05,100911.69,-0.00014177058
