time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,0.0022277832,-0.1387024,0.0,98994.69,-0.00028512138
2021-12-19 09:00:00,-0.21902466,0.44586182,0.0,98761.5,-0.00016435701
2021-12-19 12:00:00,0.57418823,0.13168335,0.0,98836.31,-9.482494e-06
2021-12-19 15:00:00,0.90019226,-0.038528442,0.0,98944.19,-6.4524356e-06
2021-12-19 18:00:00,1.4148102,-0.69252014,0.0,98831.56,-7.363269e-06
2021-12-19 21:00:00,1.070816,-0.49441528,0.0,98690.375,-1.1111144e-05
2021-12-20 00:00:00,0.7535248,-0.6935272,0.0,98760.81,-1.0535587e-05
2021-12-20 03:00:00,0.3292389,-0.9390869,0.0,98891.75,-0.00020064367
2021-12-20 06:00:00,-0.09472656,-0.68258667,0.0,98527.56,-0.00030370406
2021-12-20 09:00:00,-1.034729,0.48939514,0.0,98291.31,-0.00017899624
2021-12-20 12:00:00,-0.7086029,1.6523132,0.0,98461.125,-1.15393195e-05
2021-12-20 15:00:00,-1.1743164,1.0558319,0.0,98595.125,-1.0322081e-05
2021-12-20 18:00:00,-1.0670319,0.86750793,0.0,98617.5,-8.359551e-06
2021-12-20 21:00:00,-0.14253235,-0.2599182,0.0,98557.69,-7.331604e-06
2021-12-21 00:00:00,0.23884583,-0.3933258,0.0,98709.0,-7.106457e-06
2021-12-21 03:00:00,-0.01272583,-0.60040283,0.0,98881.125,-0.00018596114
2021-12-21 06:00:00,-0.32107544,-0.41096497,0.0,98508.875,-0.0002896001
2021-12-21 09:00:00,-0.29855347,0.18336487,0.0,98339.56,-0.0001285898
2021-12-21 12:00:00,0.72612,0.7020569,0.0,98489.625,-4.36767e-06
2021-12-21 15:00:00,0.6224518,-0.2761078,0.0,98618.0,-2.6784837e-06
2021-12-21 18:00:00,0.18093872,-0.2683258,0.0,98589.5,-1.2149103e-06
2021-12-21 21:00:00,0.2944641,-0.3106079,0.0,98550.31,-2.7865171e-06
2021-12-22 00:00:00,0.39492798,-0.48794556,0.0,98658.375,-2.4365727e-06
2021-12-22 03:00:00,-0.35263062,-0.56663513,0.0,98801.75,-0.00017239759
2021-12-22 06:00:00,-0.7449341,0.1589508,1.4305115e-05,98471.75,-0.0002436277
2021-12-22 09:00:00,-1.0281067,0.40974426,0.0,98312.125,-0.00013245293
2021-12-22 12:00:00,-0.0013122559,1.4191284,9.536743e-07,98401.81,-4.34462e-06
2021-12-22 15:00:00,-0.02053833,0.28811646,4.7683716e-07,98453.19,-2.4791807e-06
2021-12-22 18:00:00,0.07904053,-0.50491333,0.0,98414.44,-1.9047875e-06
2021-12-22 21:00:00,-0.17826843,-0.23538208,0.0,98366.5,-2.3753382e-06
2021-12-23 00:00:00,-0.6045532,-0.13926697,0.0,98553.56,-1.5320256e-06
2021-12-23 03:00:00,-0.7885437,0.29989624,0.0,98696.75,-0.00014039804
2021-12-23 06:00:00,-0.3400879,0.28941345,0.0,98331.375,-0.00017523975
2021-12-23 09:00:00,-1.4034882,0.4042511,0.0,98134.5,-0.00014526164
2021-12-23 12:00:00,-0.018569946,0.3610382,0.0,98290.19,-3.16347e-06
2021-12-23 15:00:00,-0.0058288574,-0.2952881,0.0,98414.5,-7.9907477e-07
2021-12-23 18:00:00,-0.0018615723,-0.7229767,0.0,98372.75,-1.5483238e-06
2021-12-23 21:00:00,-0.15287781,-0.5616455,0.0,98296.19,-2.3285393e-06
2021-12-24 00:00:00,-0.5434723,0.08027649,0.0,98512.875,-1.627719e-06
2021-12-24 03:00:00,-0.82780457,0.35569763,0.0,98681.69,-0.00012318394
2021-12-24 06:00:00,-0.6368866,0.127182,2.0503998e-05,98406.81,-0.00020151422
2021-12-24 09:00:00,-1.2317963,0.4524994,2.3841858e-06,98303.875,-8.4654894e-05
2021-12-24 12:00:00,-0.40141296,1.3785248,0.0,98522.125,-3.3439137e-06
2021-12-24 15:00:00,0.7413788,0.055389404,0.00012588501,98678.94,-1.4232937e-06
2021-12-24 18:00:00,0.5686188,-0.9383087,0.00018644333,98646.0,-1.8465798e-06
2021-12-24 21:00:00,0.550827,-0.19033813,3.1471252e-05,98635.31,-2.4903566e-06
2021-12-25 00:00:00,0.44992065,0.3355713,0.0001335144,98771.0,-1.6866252e-06
2021-12-25 03:00:00,-0.78590393,0.6004181,9.536743e-05,98938.0,-7.1881805e-05
2021-12-25 06:00:00,-1.7692566,1.56781,0.00014257431,98664.125,-0.00016138982
2021-12-25 09:00:00,-2.14563,1.3047028,3.862381e-05,98580.125,-0.000110503985
2021-12-25 12:00:00,-1.76091,0.20162964,9.2983246e-05,98725.375,-1.12259295e-05
2021-12-25 15:00:00,-1.6930542,0.39770508,0.000541687,98856.25,-2.8649578e-05
2021-12-25 18:00:00,-1.2265625,0.5281677,0.0010476112,98851.81,-3.136834e-05
2021-12-25 21:00:00,-1.7325287,0.4915161,0.00052547455,98905.375,-3.9876206e-05
2021-12-26 00:00:00,-1.7714081,0.4286499,0.00054836273,99011.19,-3.6049867e-05
2021-12-26 03:00:00,-1.1072235,-0.22923279,0.0002641678,99280.125,-7.0504146e-05
2021-12-26 06:00:00,-1.043747,-0.3086853,0.00037574768,99036.69,-0.00013256166
