time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.7712097,-4.410187,0.0,102171.69,-0.0002982344
2021-12-19 09:00:00,-2.0696106,-3.3236694,0.0,101970.5,-0.0002181502
2021-12-19 12:00:00,-2.0781555,-2.1437073,0.0,102049.31,-0.0001788789
2021-12-19 15:00:00,-1.5597687,-2.8022003,0.0,102073.19,-0.00018157088
2021-12-19 18:00:00,-2.4894867,-2.766739,0.0,101954.56,-0.00017765374
2021-12-19 21:00:00,-2.2075043,-3.4338684,0.0,101797.375,-0.00018342817
2021-12-20 00:00:00,-2.9798737,-4.486496,0.0,101882.81,-0.00018583285
2021-12-20 03:00:00,-1.5135345,-3.925415,9.536743e-07,102012.75,-0.000202402
2021-12-20 06:00:00,-0.6513672,-3.6962585,1.9073486e-06,101736.56,-0.0001695042
2021-12-20 09:00:00,-1.5903931,-3.7762299,0.0,101552.31,-0.00015879027
2021-12-20 12:00:00,-2.771103,-3.0351868,0.0,101680.125,-0.00013003335
2021-12-20 15:00:00,-2.0541992,-1.8513947,9.536743e-07,101795.125,-9.612297e-05
2021-12-20 18:00:00,0.7073822,-2.5670624,7.390976e-05,101762.5,-0.00010038912
2021-12-20 21:00:00,2.300827,-3.8780823,4.2438507e-05,101686.69,-0.00013649487
2021-12-21 00:00:00,2.0005646,-3.7693024,0.0,101817.0,-0.00013075629
2021-12-21 03:00:00,0.89938354,-4.3757935,0.0,101995.125,-0.00016122521
2021-12-21 06:00:00,-0.5310364,-3.2371368,0.0,101692.875,-0.00017828844
2021-12-21 09:00:00,-1.1100769,-0.33128357,0.0,101575.56,-8.296245e-05
2021-12-21 12:00:00,-0.39985657,2.1307678,0.0,101730.625,-5.2975258e-05
2021-12-21 15:00:00,0.1556549,1.9172516,0.0,101823.0,-3.9752573e-05
2021-12-21 18:00:00,-0.53097534,-0.44410706,0.0,101783.5,-2.4967361e-05
2021-12-21 21:00:00,0.23684692,-1.6748657,0.0,101707.31,-3.7238002e-05
2021-12-22 00:00:00,0.4828186,-1.658844,0.0,101828.375,-4.6335394e-05
2021-12-22 03:00:00,0.022369385,-2.127182,0.0,101957.75,-8.2543585e-05
2021-12-22 06:00:00,-1.0447388,-1.649643,0.0,101691.75,-0.00013315049
2021-12-22 09:00:00,-2.5046692,0.63923645,0.0,101567.125,-9.600469e-05
2021-12-22 12:00:00,-2.2835388,1.2384644,0.0,101656.81,-5.5992045e-05
2021-12-22 15:00:00,-3.56839,0.05569458,0.0,101723.19,-6.4766034e-05
2021-12-22 18:00:00,-3.4961548,-1.0088196,0.0,101648.44,-6.869179e-05
2021-12-22 21:00:00,-2.7319794,-1.0293274,0.0,101591.5,-6.293366e-05
2021-12-23 00:00:00,-1.4483032,-2.210556,0.0,101712.56,-5.3149648e-05
2021-12-23 03:00:00,-1.3891296,-2.6053772,0.0,101858.75,-0.00011312892
2021-12-23 06:00:00,-2.303955,-0.15687561,0.0,101566.375,-0.00014654011
2021-12-23 09:00:00,-3.3732147,0.65034485,0.0,101422.5,-9.301817e-05
2021-12-23 12:00:00,-3.0459137,0.40986633,0.0,101553.19,-3.281678e-05
2021-12-23 15:00:00,-3.7782898,1.3843994,0.0,101634.5,-2.2346154e-05
2021-12-23 18:00:00,-2.6161194,1.411789,2.861023e-06,101572.75,-2.4049077e-05
2021-12-23 21:00:00,-2.2593231,-0.115356445,2.861023e-06,101478.19,-1.8451596e-05
2021-12-24 00:00:00,-3.086441,-1.2888641,5.722046e-06,101650.875,-1.9658124e-05
2021-12-24 03:00:00,-3.2906952,-2.5886383,9.536743e-07,101831.69,-7.594726e-05
2021-12-24 06:00:00,-3.6632538,-0.95973206,1.1444092e-05,101570.81,-0.00010909722
2021-12-24 09:00:00,-4.281601,-0.59339905,8.583069e-06,101482.875,-4.6448316e-05
2021-12-24 12:00:00,-3.8027802,-1.454483,9.536743e-06,101688.125,-1.4400575e-05
2021-12-24 15:00:00,-3.5008087,-2.0276184,0.0,101810.94,-1.5013153e-05
2021-12-24 18:00:00,-3.1345062,-2.417801,1.2397766e-05,101786.0,-2.1843938e-05
2021-12-24 21:00:00,-3.2294464,-3.3944397,3.8146973e-06,101758.31,-2.7256086e-05
2021-12-25 00:00:00,-3.7209778,-3.6693115,0.00018310547,101903.0,-4.060846e-05
2021-12-25 03:00:00,-5.586685,-3.4855194,1.9550323e-05,102100.0,-0.000121174846
2021-12-25 06:00:00,-6.9323425,-3.02594,7.6293945e-06,101878.125,-0.00016606878
2021-12-25 09:00:00,-7.3829346,-2.4179535,0.0,101829.125,-0.00013351138
2021-12-25 12:00:00,-6.9894257,-1.9761047,0.0,101944.375,-0.00010000705
2021-12-25 15:00:00,-7.320984,-2.4831543,0.0,102057.25,-0.00010160566
2021-12-25 18:00:00,-7.4609375,-3.8712463,0.00011253357,102038.81,-0.00016324362
2021-12-25 21:00:00,-7.7042084,-4.2125854,0.0004043579,102078.375,-0.00016477774
2021-12-26 00:00:00,-8.2391815,-2.7236938,0.00011396408,102223.19,-0.0001737962
2021-12-26 03:00:00,-8.520309,-3.5222015,0.00015354156,102383.125,-0.00023048301
2021-12-26 06:00:00,-8.106247,-4.0557556,0.00023937225,102192.69,-0.0002536783
