time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.9811707,-1.242218,0.0,93748.69,-0.00023263949
2021-12-19 09:00:00,-1.7883606,-0.7875366,0.0,93609.5,-0.00013780314
2021-12-19 12:00:00,-1.1758118,-0.33999634,0.0,93684.31,-6.7704823e-06
2021-12-19 15:00:00,0.38554382,-0.41841125,0.0,93767.19,-1.7436687e-06
2021-12-19 18:00:00,1.2595367,-0.23158264,0.0,93653.56,-1.998851e-06
2021-12-19 21:00:00,0.99464417,-0.2698059,0.0,93501.375,-3.6009587e-06
2021-12-20 00:00:00,1.0318451,-0.30680847,0.0,93550.81,-3.7406571e-06
2021-12-20 03:00:00,-0.056503296,-0.77111816,0.0,93687.75,-0.00019003404
2021-12-20 06:00:00,-0.73535156,-1.0038757,0.0,93368.56,-0.00024827174
2021-12-20 09:00:00,-1.6470337,-0.77134705,0.0,93202.31,-0.00016588322
2021-12-20 12:00:00,-1.8228607,0.19332886,0.0,93338.125,-7.068971e-06
2021-12-20 15:00:00,-0.93310547,0.8810272,0.0,93471.125,-1.2025703e-06
2021-12-20 18:00:00,-0.2066803,-0.16862488,0.0,93453.5,-1.0430813e-07
2021-12-20 21:00:00,0.5391083,-0.00015258789,0.0,93370.69,5.0640665e-07
2021-12-21 00:00:00,0.9302521,-0.1306305,0.0,93486.0,1.1487864e-06
2021-12-21 03:00:00,-0.70999146,-0.704895,0.0,93651.125,-0.0001520461
2021-12-21 06:00:00,-1.1384583,-0.9207306,0.0,93338.875,-0.00025920174
2021-12-21 09:00:00,-2.0505066,-0.5461273,3.33786e-06,93230.56,-0.00012581819
2021-12-21 12:00:00,-1.3383331,0.30947876,0.0,93412.625,-6.6326465e-06
2021-12-21 15:00:00,-0.7007904,0.20631409,0.0,93533.0,-1.039356e-06
2021-12-21 18:00:00,0.57644653,0.1974945,0.0,93493.5,7.2224066e-07
2021-12-21 21:00:00,0.67922974,0.23431396,0.0,93429.31,2.220273e-06
2021-12-22 00:00:00,0.6800842,0.091156006,0.0,93491.375,3.4344848e-06
2021-12-22 03:00:00,-0.49032593,-0.14866638,0.0,93629.75,-0.00017037103
2021-12-22 06:00:00,-0.38165283,-0.6330414,1.9073486e-06,93335.75,-0.0002681252
2021-12-22 09:00:00,-2.2742004,0.062088013,0.0,93195.125,-0.0001731927
2021-12-22 12:00:00,-1.5423279,0.27069092,0.0,93322.81,-6.4605847e-06
2021-12-22 15:00:00,-0.91116333,0.9638977,0.0,93418.19,-3.632158e-07
2021-12-22 18:00:00,0.32904053,0.58883667,0.0,93355.44,1.4926773e-06
2021-12-22 21:00:00,0.45942688,0.5937195,0.0,93285.5,2.3930334e-06
2021-12-23 00:00:00,0.61517334,0.25917053,0.0,93394.56,4.637055e-06
2021-12-23 03:00:00,-0.22409058,0.52645874,0.0,93545.75,-0.00015455415
2021-12-23 06:00:00,-0.37426758,0.6136322,0.0,93208.375,-0.00027770014
2021-12-23 09:00:00,-2.0695038,0.41108704,0.0,93039.5,-0.00013921177
2021-12-23 12:00:00,-1.5644684,0.37471008,0.0,93196.19,-5.935086e-06
2021-12-23 15:00:00,-1.0370789,1.0142822,0.0,93341.5,8.996576e-07
2021-12-23 18:00:00,0.6260681,0.81217957,0.0,93272.75,3.1604432e-06
2021-12-23 21:00:00,0.85395813,0.40515137,0.0,93173.19,4.168367e-06
2021-12-24 00:00:00,0.5512543,0.012893677,0.0,93338.875,6.9255475e-06
2021-12-24 03:00:00,-0.98405457,-0.185318,0.0,93515.69,-0.00014541647
2021-12-24 06:00:00,-0.9571991,0.10765076,0.0,93252.81,-0.0002590327
2021-12-24 09:00:00,-2.5149994,0.12535095,9.536743e-07,93157.875,-0.00014601788
2021-12-24 12:00:00,-1.863327,0.09336853,0.0,93388.125,-2.2114255e-06
2021-12-24 15:00:00,-1.5222931,0.21847534,0.0,93546.94,2.3914035e-06
2021-12-24 18:00:00,-0.552475,-0.042800903,4.2915344e-06,93519.0,1.1634547e-06
2021-12-24 21:00:00,-0.5185089,-0.13760376,3.8146973e-06,93494.31,4.3027103e-07
2021-12-25 00:00:00,-0.5022278,-0.46032715,3.2424927e-05,93627.0,-1.9650906e-07
2021-12-25 03:00:00,-1.7829742,0.26057434,0.0002617836,93781.0,-0.0001232312
2021-12-25 06:00:00,-1.7614441,0.49749756,0.00028944016,93574.125,-0.00020159315
2021-12-25 09:00:00,-2.1827393,0.24220276,0.0004930496,93465.125,-0.0001145571
2021-12-25 12:00:00,-1.8790741,0.504364,0.00017595291,93609.375,-5.0568487e-06
2021-12-25 15:00:00,-2.088562,0.33032227,0.00023078918,93749.25,-7.966766e-06
2021-12-25 18:00:00,-2.0449219,0.45687866,8.2969666e-05,93713.81,-1.5543308e-05
2021-12-25 21:00:00,-1.8575287,0.5305786,0.00020599365,93723.375,-1.1116965e-05
2021-12-26 00:00:00,-1.9022675,0.66986084,0.0005941391,93836.19,-1.0628486e-05
2021-12-26 03:00:00,-1.6853485,0.4895172,0.00037908554,94032.125,-8.081575e-05
2021-12-26 06:00:00,-2.1384735,0.084869385,0.00012588501,93789.69,-0.000120670535
