time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-3.1159363,-7.853546,0.0,102089.69,-0.00042554992
2021-12-19 09:00:00,-2.6516418,-6.5707397,0.0,101901.5,-0.00035604555
2021-12-19 12:00:00,-2.1211243,-5.229645,0.0,101970.31,-0.00032634079
2021-12-19 15:00:00,-1.9992218,-4.8715363,0.0,101993.19,-0.0003025087
2021-12-19 18:00:00,-3.0705414,-5.043106,0.0002822876,101872.56,-0.0003015122
2021-12-19 21:00:00,-2.0278168,-6.0403137,4.7683716e-07,101721.375,-0.00028851116
2021-12-20 00:00:00,-2.6986237,-7.0743866,0.0,101764.81,-0.00028879987
2021-12-20 03:00:00,-1.4490814,-6.371704,0.0,101925.75,-0.00025396002
2021-12-20 06:00:00,-0.7138672,-6.4111023,0.0,101648.56,-0.0002566462
2021-12-20 09:00:00,-2.447815,-6.0496674,0.0,101472.31,-0.00027063838
2021-12-20 12:00:00,-2.5435638,-4.893585,0.0,101610.125,-0.00022194372
2021-12-20 15:00:00,-3.8999023,-3.1101837,8.9645386e-05,101725.125,-0.00015611504
2021-12-20 18:00:00,-2.1480865,-3.8092499,0.00014448166,101688.5,-0.00012461841
2021-12-20 21:00:00,1.354538,-5.729645,5.2452087e-06,101597.69,-0.0001753273
2021-12-21 00:00:00,2.2798615,-5.669693,9.536743e-07,101748.0,-0.00022645155
2021-12-21 03:00:00,1.3564148,-6.4646606,0.0,101931.125,-0.00023406208
2021-12-21 06:00:00,-0.22439575,-5.812332,0.0,101638.875,-0.00019652746
2021-12-21 09:00:00,-2.2643738,-3.0353851,0.0,101530.56,-0.00014837855
2021-12-21 12:00:00,-1.3627472,-0.04208374,0.0,101693.625,-8.933409e-05
2021-12-21 15:00:00,-1.3433685,-0.1325531,0.0,101753.0,-6.1329454e-05
2021-12-21 18:00:00,-0.5368347,-0.14723206,0.0,101722.5,-4.5769382e-05
2021-12-21 21:00:00,0.81985474,-0.95318604,0.0,101630.31,-4.966557e-05
2021-12-22 00:00:00,0.82266235,-1.7809143,0.0,101753.375,-7.053488e-05
2021-12-22 03:00:00,-0.40731812,-2.8273773,0.0,101878.75,-7.768581e-05
2021-12-22 06:00:00,-1.017395,-3.562729,0.0,101635.75,-9.080139e-05
2021-12-22 09:00:00,-2.8269348,-2.0609589,0.0,101520.125,-9.669014e-05
2021-12-22 12:00:00,-3.3802185,-0.4763794,0.0,101594.81,-9.697024e-05
2021-12-22 15:00:00,-4.4062805,-0.13668823,0.0,101640.19,-0.00012243353
2021-12-22 18:00:00,-3.0098267,-1.1025696,0.0,101582.44,-9.122235e-05
2021-12-22 21:00:00,-1.8940887,-1.3320618,0.0,101529.5,-7.428834e-05
2021-12-23 00:00:00,-1.0303345,-2.3785248,0.0,101619.56,-6.507058e-05
2021-12-23 03:00:00,0.12747192,-3.8797913,0.0,101786.75,-6.4342516e-05
2021-12-23 06:00:00,-1.348877,-2.653946,0.0,101523.375,-7.641525e-05
2021-12-23 09:00:00,-3.1954803,-1.3652802,0.0,101347.5,-7.123267e-05
2021-12-23 12:00:00,-2.916031,-0.9348602,0.0,101489.19,-5.1502837e-05
2021-12-23 15:00:00,-3.844696,0.94299316,0.0,101560.5,-5.1731244e-05
2021-12-23 18:00:00,-1.351471,0.72135925,8.106232e-06,101491.75,-2.6492868e-05
2021-12-23 21:00:00,-0.46440125,-0.8770752,1.6212463e-05,101389.19,-1.4875317e-05
2021-12-24 00:00:00,-1.812027,-1.8308563,2.861023e-06,101552.875,-2.2638356e-05
2021-12-24 03:00:00,-1.6725311,-3.6569977,3.8146973e-06,101735.69,-3.3419346e-05
2021-12-24 06:00:00,-2.8536835,-3.3288727,2.9563904e-05,101509.81,-3.7005404e-05
2021-12-24 09:00:00,-3.6937103,-2.7144928,1.335144e-05,101415.875,-3.3871736e-05
2021-12-24 12:00:00,-3.3018036,-2.6703033,5.340576e-05,101610.125,-2.7185772e-05
2021-12-24 15:00:00,-4.0076447,-2.5539856,9.536743e-06,101709.94,-2.3924047e-05
2021-12-24 18:00:00,-4.2048187,-3.2371368,0.00018024445,101677.0,-2.90561e-05
2021-12-24 21:00:00,-4.466751,-4.1532288,0.00015354156,101636.31,-3.229268e-05
2021-12-25 00:00:00,-5.7502747,-4.1868896,0.00040245056,101793.0,-5.4049306e-05
2021-12-25 03:00:00,-5.9099274,-4.899582,0.00021362305,101967.0,-8.526305e-05
2021-12-25 06:00:00,-7.0954285,-5.2564087,0.00014400482,101763.125,-0.00010583829
2021-12-25 09:00:00,-8.093872,-4.658188,2.3841858e-06,101707.125,-0.000105527
2021-12-25 12:00:00,-7.715988,-3.3452454,0.0,101828.375,-0.00012310385
2021-12-25 15:00:00,-8.112976,-3.1462402,0.00028276443,101923.25,-0.00010196329
2021-12-25 18:00:00,-8.535156,-3.131012,0.00076675415,101893.81,-0.00013403734
2021-12-25 21:00:00,-9.172958,-4.3239136,0.00025463104,101934.375,-0.00012499164
2021-12-26 00:00:00,-10.84465,-1.8526001,0.0006275177,102050.19,-0.0001660774
2021-12-26 03:00:00,-9.9509735,-3.449936,0.00048351288,102250.125,-0.00019281288
2021-12-26 06:00:00,-8.777145,-4.856537,0.0006008148,102045.69,-0.0002242336
