time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-0.43527222,-3.2012024,0.0,102276.69,-0.00017649191
2021-12-19 09:00:00,-0.13894653,-1.7572632,0.0,102064.5,-0.0001038881
2021-12-19 12:00:00,1.429657,-0.19546509,0.0,102122.31,-1.1807075e-05
2021-12-19 15:00:00,1.1052704,-1.0854034,0.0,102167.19,-1.5184516e-05
2021-12-19 18:00:00,0.64234924,-1.8272858,0.0,102083.56,-1.7585466e-05
2021-12-19 21:00:00,1.0034332,-2.4133606,0.0,101904.375,-1.7786864e-05
2021-12-20 00:00:00,0.35411072,-2.6573944,0.0,102004.81,-2.0042527e-05
2021-12-20 03:00:00,0.50502014,-3.017212,0.0,102120.75,-0.000117167365
2021-12-20 06:00:00,0.2763672,-3.1913757,0.0,101831.56,-0.00012596301
2021-12-20 09:00:00,-0.9663696,-2.7059174,0.0,101634.31,-8.777133e-05
2021-12-20 12:00:00,-1.2750092,-1.9814758,0.0,101778.125,-2.3370842e-05
2021-12-20 15:00:00,-0.26123047,-2.0652618,0.0,101903.125,-2.0425068e-05
2021-12-20 18:00:00,0.4105072,-2.2701874,0.0,101904.5,-2.0816922e-05
2021-12-20 21:00:00,0.67289734,-2.4308167,0.0,101816.69,-1.9610161e-05
2021-12-21 00:00:00,1.2906036,-2.8376617,0.0,101973.0,-2.075592e-05
2021-12-21 03:00:00,0.72457886,-3.7254028,0.0,102126.125,-0.00015147985
2021-12-21 06:00:00,0.07247925,-3.33284,0.0,101767.875,-0.00029556057
2021-12-21 09:00:00,-0.2692566,-1.4250336,0.0,101615.56,-0.00013785833
2021-12-21 12:00:00,0.61772156,1.6756897,0.0,101777.625,-3.8610306e-06
2021-12-21 15:00:00,-0.49082947,1.5803375,0.0,101884.0,-1.9930303e-06
2021-12-21 18:00:00,0.44558716,1.1086273,0.0,101864.5,-1.185108e-06
2021-12-21 21:00:00,0.21633911,-1.093811,0.0,101808.31,-6.109476e-07
2021-12-22 00:00:00,0.45059204,-1.627594,0.0,101916.375,-8.272473e-07
2021-12-22 03:00:00,0.39346313,-2.1389008,0.0,102046.75,-0.00013463804
2021-12-22 06:00:00,-0.41485596,-1.7482758,0.0,101733.75,-0.00029563275
2021-12-22 09:00:00,-0.9802551,-0.58732605,0.0,101585.125,-0.00013883063
2021-12-22 12:00:00,-1.8997498,1.6056519,0.0,101679.81,-9.172596e-06
2021-12-22 15:00:00,-0.36038208,1.6211243,0.0,101785.19,-5.122274e-07
2021-12-22 18:00:00,-0.33013916,1.6825867,0.0,101743.44,2.2675376e-06
2021-12-22 21:00:00,-0.2935028,1.9433289,0.0,101679.5,3.2573007e-06
2021-12-23 00:00:00,-0.1885376,-0.58750916,0.0,101824.56,2.0144507e-06
2021-12-23 03:00:00,-0.40475464,-0.41690063,4.7683716e-07,101947.75,-0.00016763736
2021-12-23 06:00:00,-0.6125488,0.59410095,0.0,101594.375,-0.00030976743
2021-12-23 09:00:00,-1.064621,0.94721985,0.0,101420.5,-0.00013459241
2021-12-23 12:00:00,-2.7256012,2.5104523,0.0,101544.19,-1.0822667e-05
2021-12-23 15:00:00,-0.38668823,1.5699463,0.0,101724.5,5.6084245e-06
2021-12-23 18:00:00,-0.06826782,1.5631561,4.7683716e-07,101651.75,4.5611523e-06
2021-12-23 21:00:00,-0.51127625,-0.2520752,0.0,101567.19,-1.5296973e-07
2021-12-24 00:00:00,-0.060073853,-1.3533173,1.2397766e-05,101758.875,1.143897e-06
2021-12-24 03:00:00,-0.16374207,-1.2741852,0.00018978119,101928.69,-0.00010381243
2021-12-24 06:00:00,0.8064728,-0.048599243,7.390976e-05,101639.81,-0.000214061
2021-12-24 09:00:00,0.5816803,0.3899994,3.5762787e-05,101533.875,-6.0306396e-05
2021-12-24 12:00:00,-0.9785614,-0.46229553,1.0967255e-05,101747.125,-6.413553e-06
2021-12-24 15:00:00,-1.2029572,-0.5744934,1.9073486e-06,101892.94,2.7543865e-07
2021-12-24 18:00:00,-0.58665466,-0.841629,3.671646e-05,101877.0,-2.6512425e-06
2021-12-24 21:00:00,-0.09272766,-1.4129944,2.861023e-06,101859.31,-4.576519e-06
2021-12-25 00:00:00,0.040740967,-2.1273193,6.9618225e-05,102015.0,-7.64709e-06
2021-12-25 03:00:00,-1.2556305,-1.97966,0.00014734268,102202.0,-0.00015324214
2021-12-25 06:00:00,-2.0514832,-0.99664307,0.00040197372,101930.125,-0.0002703173
2021-12-25 09:00:00,-3.9415283,0.5537262,2.861023e-05,101845.125,-0.00013178284
2021-12-25 12:00:00,-2.6368866,0.023895264,3.33786e-06,102030.375,-1.9302359e-05
2021-12-25 15:00:00,-1.3258667,-0.63549805,4.2915344e-06,102160.25,-7.668743e-06
2021-12-25 18:00:00,-1.7558594,-1.405426,2.861023e-06,102142.81,-1.9983854e-05
2021-12-25 21:00:00,-2.0792084,-1.4244995,5.722046e-06,102189.375,-2.1398766e-05
2021-12-26 00:00:00,-3.2928925,-0.71099854,4.7683716e-07,102302.19,-2.0910287e-05
2021-12-26 03:00:00,-3.925583,-0.8278656,0.0,102502.125,-5.4559903e-05
2021-12-26 06:00:00,-4.043747,-0.55477905,1.1444092e-05,102255.69,-8.6785294e-05
