time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.471405,-1.6513977,0.0,96486.69,-0.000282767
2021-12-19 09:00:00,-1.2981262,-0.9545288,0.0,96325.5,-0.00014674384
2021-12-19 12:00:00,-0.7900696,-0.33120728,0.0,96389.31,-3.2836106e-06
2021-12-19 15:00:00,0.740036,-0.21528625,0.0,96459.19,-2.518529e-06
2021-12-19 18:00:00,1.5700836,-0.49623108,0.0,96341.56,-2.5352929e-06
2021-12-19 21:00:00,1.4663239,-0.66433716,0.0,96187.375,-4.9718656e-06
2021-12-20 00:00:00,1.2007904,-0.57048035,0.0,96248.81,-4.8135407e-06
2021-12-20 03:00:00,0.15150452,-1.09729,0.0,96382.75,-0.0001958455
2021-12-20 06:00:00,-0.7607422,-1.3075867,0.0,96060.56,-0.00026615313
2021-12-20 09:00:00,-1.4468384,-0.7879486,0.0,95891.31,-0.0001580154
2021-12-20 12:00:00,-1.3814545,-0.2871399,0.0,96018.125,-4.088739e-06
2021-12-20 15:00:00,-0.46826172,0.13786316,0.0,96152.125,-4.277099e-07
2021-12-20 18:00:00,0.20054626,-0.5895233,0.0,96147.5,-1.0430813e-07
2021-12-20 21:00:00,0.8174286,-0.6046448,0.0,96061.69,4.1699968e-07
2021-12-21 00:00:00,0.88435364,-0.51441956,0.0,96192.0,1.0891818e-06
2021-12-21 03:00:00,-0.38479614,-0.9949341,0.0,96366.125,-0.00019329251
2021-12-21 06:00:00,-1.0281067,-1.4685822,0.0,96034.875,-0.00030378602
2021-12-21 09:00:00,-1.3942566,-0.61839294,0.0,95923.56,-0.00015436881
2021-12-21 12:00:00,-1.4535675,0.40908813,0.0,96076.625,-2.609333e-06
2021-12-21 15:00:00,0.5072174,0.19752502,0.0,96208.0,-8.568168e-08
2021-12-21 18:00:00,0.74832153,-0.036880493,0.0,96164.5,1.3778917e-06
2021-12-21 21:00:00,1.0434875,-0.17193604,0.0,96101.31,1.7732382e-06
2021-12-22 00:00:00,0.9330139,-0.25064087,0.0,96175.375,2.5702175e-06
2021-12-22 03:00:00,-0.1368103,-0.47679138,0.0,96314.75,-0.00019612024
2021-12-22 06:00:00,-0.45489502,-0.6867523,0.0,96018.75,-0.00032409397
2021-12-22 09:00:00,-1.7956848,-0.077560425,0.0,95865.125,-0.00017721602
2021-12-22 12:00:00,-1.7981873,0.7970581,0.0,95994.81,-2.8545037e-06
2021-12-22 15:00:00,-0.6250305,1.2148743,0.0,96090.19,-6.519258e-08
2021-12-22 18:00:00,0.65618896,0.23336792,0.0,96025.44,1.1350494e-06
2021-12-22 21:00:00,0.7943878,0.2626648,0.0,95955.5,1.3499521e-06
2021-12-23 00:00:00,0.74212646,-0.19688416,0.0,96075.56,2.5210902e-06
2021-12-23 03:00:00,-0.40670776,0.7481384,0.0,96218.75,-0.00018924405
2021-12-23 06:00:00,-0.91625977,0.7796478,0.0,95874.375,-0.0003223142
2021-12-23 09:00:00,-2.3780975,0.7821808,0.0,95705.5,-0.00013351953
2021-12-23 12:00:00,-1.7500153,1.0934601,0.0,95865.19,-2.895249e-06
2021-12-23 15:00:00,-1.0146179,1.1578369,0.0,96012.5,1.1082739e-06
2021-12-23 18:00:00,0.75009155,0.4156952,0.0,95932.75,2.0875596e-06
2021-12-23 21:00:00,0.7533722,-0.16418457,0.0,95841.19,3.2146927e-06
2021-12-24 00:00:00,0.49949646,-0.4197235,0.0,96031.875,7.2831754e-06
2021-12-24 03:00:00,-1.0406952,-0.1667633,0.0,96211.69,-0.00014437339
2021-12-24 06:00:00,-1.10466,0.21800232,0.0,95933.81,-0.00026094005
2021-12-24 09:00:00,-2.0999603,0.19273376,0.0,95835.875,-0.00014080247
2021-12-24 12:00:00,-1.7373505,-0.07752991,0.0,96059.125,-6.0210004e-07
2021-12-24 15:00:00,-0.17268372,-0.6106262,0.0,96216.94,1.0204967e-06
2021-12-24 18:00:00,0.53541565,-0.41487122,1.5258789e-05,96190.0,1.5508849e-06
2021-12-24 21:00:00,0.6924286,-0.4930725,2.2888184e-05,96168.31,-4.6379864e-07
2021-12-25 00:00:00,0.19699097,-0.7376709,8.010864e-05,96307.0,-2.2528693e-06
2021-12-25 03:00:00,-1.185318,-0.45817566,0.00042581558,96474.0,-9.712437e-05
2021-12-25 06:00:00,-1.4030457,0.09124756,0.00021839142,96251.125,-0.000104735605
2021-12-25 09:00:00,-1.5274658,0.14259338,4.720688e-05,96152.125,-0.000118967844
2021-12-25 12:00:00,-1.4435272,0.6557312,0.00020074844,96300.375,-2.583256e-06
2021-12-25 15:00:00,-1.4909058,0.54418945,0.00017261505,96453.25,-5.1355455e-06
2021-12-25 18:00:00,-1.2158203,0.77230835,0.00012731552,96406.81,-5.7085417e-06
2021-12-25 21:00:00,-1.3751068,0.40167236,0.00021362305,96425.375,-1.2487872e-05
2021-12-26 00:00:00,-1.3300018,0.524353,0.00044965744,96542.19,-1.22378115e-05
2021-12-26 03:00:00,-1.6316376,-0.014389038,0.00052309036,96744.125,-8.570333e-05
2021-12-26 06:00:00,-1.5554657,-0.25009155,0.00018310547,96499.69,-0.000117988326
