time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.9323425,-1.4267883,0.0,94139.69,-0.00026893872
2021-12-19 09:00:00,-1.8791809,-0.7523804,0.0,93983.5,-0.00014456827
2021-12-19 12:00:00,-1.1347961,-0.17300415,0.0,94052.31,-5.6975987e-06
2021-12-19 15:00:00,0.00077819824,-0.22016907,0.0,94135.19,-3.6510173e-06
2021-12-19 18:00:00,1.4548492,-0.36341858,0.0,94020.56,-3.0717347e-06
2021-12-19 21:00:00,1.039566,-0.25613403,0.0,93878.375,-3.809575e-06
2021-12-20 00:00:00,0.9117279,-0.3321991,0.0,93925.81,-3.6512502e-06
2021-12-20 03:00:00,-0.0008392334,-0.89904785,0.0,94070.75,-0.00018255366
2021-12-20 06:00:00,-0.61035156,-1.1737976,0.0,93753.56,-0.00026403717
2021-12-20 09:00:00,-1.565979,-0.7176361,0.0,93580.31,-0.00014627329
2021-12-20 12:00:00,-1.5757904,-0.55667114,0.0,93710.125,-5.280832e-06
2021-12-20 15:00:00,-1.1049805,0.013839722,0.0,93830.125,-1.4707912e-06
2021-12-20 18:00:00,-0.27601624,-0.529953,0.0,93827.5,-3.1292439e-07
2021-12-20 21:00:00,0.011764526,-0.40249634,0.0,93741.69,1.785811e-07
2021-12-21 00:00:00,0.5747833,-0.49684143,0.0,93866.0,5.5273995e-07
2021-12-21 03:00:00,-0.51272583,-0.7605591,0.0,94045.125,-0.00018062652
2021-12-21 06:00:00,-1.0017395,-1.192215,0.0,93726.875,-0.00027466915
2021-12-21 09:00:00,-1.415741,-0.55784607,0.0,93609.56,-0.00013398402
2021-12-21 12:00:00,-1.4672394,0.07022095,0.0,93761.625,-3.7418213e-06
2021-12-21 15:00:00,-0.37168884,0.43678284,0.0,93896.0,-1.0989606e-06
2021-12-21 18:00:00,0.67507935,0.27366638,0.0,93850.5,-2.910383e-07
2021-12-21 21:00:00,0.68899536,0.19232178,0.0,93787.31,3.1292439e-07
2021-12-22 00:00:00,0.49746704,0.04135132,0.0,93860.375,5.5206474e-06
2021-12-22 03:00:00,-0.3399353,-0.29612732,0.0,94005.75,-0.0001700432
2021-12-22 06:00:00,-0.49591064,-0.6193695,9.536743e-07,93724.75,-0.0002925035
2021-12-22 09:00:00,-1.7868958,-0.3959198,0.0,93557.125,-0.00015885779
2021-12-22 12:00:00,-1.3333435,0.062683105,0.0,93681.81,-4.165806e-06
2021-12-22 15:00:00,-0.85549927,0.929718,0.0,93769.19,-1.0486692e-06
2021-12-22 18:00:00,-0.12701416,0.72750854,0.0,93706.44,9.1968104e-08
2021-12-22 21:00:00,0.21138,0.8222351,0.0,93631.5,4.2608008e-07
2021-12-23 00:00:00,0.55755615,0.1322174,0.0,93757.56,6.435439e-07
2021-12-23 03:00:00,-0.5414734,0.74716187,0.0,93901.75,-0.000165581
2021-12-23 06:00:00,0.06616211,0.59410095,0.0,93569.375,-0.00028306455
2021-12-23 09:00:00,-1.8673553,0.028274536,0.0,93393.5,-0.00012597954
2021-12-23 12:00:00,-1.5312653,0.058303833,0.0,93551.19,-4.1469466e-06
2021-12-23 15:00:00,-1.1044617,0.697876,0.0,93693.5,6.519258e-08
2021-12-23 18:00:00,0.2149353,0.7203827,0.0,93621.75,1.4319085e-06
2021-12-23 21:00:00,0.64985657,0.091674805,0.0,93532.19,6.814953e-07
2021-12-24 00:00:00,0.3002777,-0.427536,9.536743e-07,93716.875,5.852664e-06
2021-12-24 03:00:00,-1.0162811,-0.27418518,0.0,93892.69,-0.00013376377
2021-12-24 06:00:00,-0.8976288,0.028549194,0.0,93623.81,-0.00022401498
2021-12-24 09:00:00,-2.0657806,-0.21351624,0.0,93530.875,-0.0001334711
2021-12-24 12:00:00,-1.4238739,-0.37635803,0.0,93754.125,-2.4200417e-06
2021-12-24 15:00:00,-0.65119934,-0.6116028,0.0,93915.94,2.7543865e-07
2021-12-24 18:00:00,-0.28196716,-0.32795715,3.8146973e-06,93885.0,5.0780363e-07
2021-12-24 21:00:00,-0.3105011,-0.24307251,9.536743e-06,93867.31,-7.916242e-07
2021-12-25 00:00:00,-0.30691528,-0.42907715,2.0980835e-05,93999.0,-2.3720786e-06
2021-12-25 03:00:00,-1.6413727,0.21760559,3.9577484e-05,94160.0,-6.964663e-05
2021-12-25 06:00:00,-1.7243347,0.7650757,0.0003733635,93936.125,-0.00018326472
2021-12-25 09:00:00,-2.1446533,0.45021057,3.2424927e-05,93838.125,-0.000121918274
2021-12-25 12:00:00,-1.7169647,0.5434265,3.33786e-05,93963.375,-2.3746397e-06
2021-12-25 15:00:00,-1.7702026,0.84887695,0.0007276535,94116.25,-9.129057e-06
2021-12-25 18:00:00,-1.6689453,0.9324646,0.00013542175,94070.81,-1.4232006e-05
2021-12-25 21:00:00,-1.7774506,0.84210205,0.00037670135,94087.375,-1.5587313e-05
2021-12-26 00:00:00,-1.6825409,0.5975952,0.00042915344,94196.19,-1.6439939e-05
2021-12-26 03:00:00,-1.9480438,0.5988922,0.00044870377,94414.125,-8.355756e-05
2021-12-26 06:00:00,-1.8904266,-0.046966553,0.00023365021,94167.69,-0.00010842178
