time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-0.73703,-4.025421,0.0,101977.69,-0.00022882479
2021-12-19 09:00:00,-0.50613403,-2.862732,0.0,101781.5,-0.00013032276
2021-12-19 12:00:00,0.30758667,-1.4923401,0.0,101852.31,-3.3980003e-05
2021-12-19 15:00:00,1.1707001,-1.077591,0.0,101872.19,-3.1069154e-05
2021-12-19 18:00:00,1.2282867,-1.3321686,0.0,101779.56,-3.5407254e-05
2021-12-19 21:00:00,1.1235504,-2.3674622,0.0,101588.375,-3.5638455e-05
2021-12-20 00:00:00,0.92832947,-2.5812225,0.0,101676.81,-3.9503444e-05
2021-12-20 03:00:00,0.16810608,-3.81604,0.0,101805.75,-0.00015760912
2021-12-20 06:00:00,-0.58984375,-3.795868,0.0,101497.56,-0.00020183972
2021-12-20 09:00:00,-1.1265259,-2.9647064,0.0,101319.31,-0.00016340963
2021-12-20 12:00:00,-1.2437592,-1.452179,0.0,101464.125,-3.1894306e-05
2021-12-20 15:00:00,-0.22802734,-1.3904572,0.0,101592.125,-2.2719847e-05
2021-12-20 18:00:00,0.274765,-2.0904999,0.0,101581.5,-2.835691e-05
2021-12-20 21:00:00,0.5410614,-2.7052307,0.0,101490.69,-3.6716694e-05
2021-12-21 00:00:00,0.65193176,-2.8064117,0.0,101644.0,-3.7147198e-05
2021-12-21 03:00:00,0.51364136,-3.524231,0.0,101822.125,-0.00015457929
2021-12-21 06:00:00,-0.21170044,-3.449051,0.0,101486.875,-0.00025413535
2021-12-21 09:00:00,-1.4030457,-1.7453461,0.0,101357.56,-0.00015538209
2021-12-21 12:00:00,-1.4955597,0.74990845,0.0,101515.625,-1.2444099e-05
2021-12-21 15:00:00,-0.24864197,1.1750641,0.0,101610.0,-2.3506582e-06
2021-12-21 18:00:00,1.4485168,0.23069763,0.0,101594.5,-3.5394914e-06
2021-12-21 21:00:00,1.3003235,-0.34381104,0.0,101500.31,-7.2568655e-06
2021-12-22 00:00:00,0.707428,-0.7623596,0.0,101588.375,-8.218223e-06
2021-12-22 03:00:00,0.01651001,-1.7180023,0.0,101731.75,-0.00016637752
2021-12-22 06:00:00,-1.4588013,-1.3810883,0.0,101448.75,-0.000293636
2021-12-22 09:00:00,-3.049591,0.38142395,0.0,101330.125,-0.00013233372
2021-12-22 12:00:00,-1.4993591,1.1984253,0.0,101418.81,-6.4605847e-06
2021-12-22 15:00:00,0.63668823,0.7920227,0.0,101514.19,1.0374933e-06
2021-12-22 18:00:00,1.640564,-0.44241333,0.0,101460.44,3.9960723e-06
2021-12-22 21:00:00,1.2943878,-0.47073364,0.0,101401.5,-1.4812686e-06
2021-12-23 00:00:00,1.3798218,-1.4468842,0.0,101505.56,-4.065223e-06
2021-12-23 03:00:00,0.100128174,-1.1922913,0.0,101648.75,-0.00019395282
2021-12-23 06:00:00,-1.9631348,0.32652283,0.0,101329.375,-0.0003272316
2021-12-23 09:00:00,-2.8507538,0.88960266,0.0,101181.5,-0.00015157973
2021-12-23 12:00:00,-2.1474762,1.029007,0.0,101305.19,-4.2065512e-06
2021-12-23 15:00:00,0.664093,1.6920166,0.0,101444.5,3.3136457e-06
2021-12-23 18:00:00,1.4444275,-0.35383606,0.0,101365.75,2.1471642e-06
2021-12-23 21:00:00,0.82466125,-0.8790283,0.0,101260.19,-5.403999e-07
2021-12-24 00:00:00,1.226059,-1.5964813,0.0,101442.875,-3.4621917e-07
2021-12-24 03:00:00,0.157547,-2.0300446,0.0,101615.69,-0.00011737249
2021-12-24 06:00:00,-1.0226288,-0.27223206,4.9114227e-05,101347.81,-0.00018029497
2021-12-24 09:00:00,-2.0911713,-0.2691803,0.0,101246.875,-9.767851e-05
2021-12-24 12:00:00,-2.604538,-0.23475647,0.0,101433.125,1.9310974e-06
2021-12-24 15:00:00,-1.0545197,-1.5491028,1.9073486e-05,101582.94,4.0603336e-06
2021-12-24 18:00:00,0.27955627,-1.6443634,0.00046491623,101561.0,8.356292e-07
2021-12-24 21:00:00,0.08403015,-2.119049,0.0001296997,101528.31,-3.5930425e-06
2021-12-25 00:00:00,-0.39187622,-2.154663,0.00020313263,101695.0,-1.649838e-05
2021-12-25 03:00:00,-1.1433258,-3.1905975,0.0004401207,101864.0,-0.00010597566
2021-12-25 06:00:00,-3.5924988,-3.0425415,0.00052547455,101612.125,-0.00017036032
2021-12-25 09:00:00,-4.734497,-1.691391,0.00020837784,101556.125,-0.000114229275
2021-12-25 12:00:00,-3.0861053,-1.4624329,0.0,101697.375,-1.1345139e-05
2021-12-25 15:00:00,-1.4244995,-2.0114746,1.04904175e-05,101833.25,-1.4493475e-05
2021-12-25 18:00:00,-3.1894531,-2.052887,0.0002450943,101796.81,-4.433235e-05
2021-12-25 21:00:00,-3.2325287,-2.441101,0.00016880035,101831.375,-4.3482287e-05
2021-12-26 00:00:00,-3.245041,-1.6602173,0.00036239624,101955.19,-5.673268e-05
2021-12-26 03:00:00,-4.4207,-1.8327484,0.00045204163,102128.125,-0.0001353242
2021-12-26 06:00:00,-4.5203094,-2.4512634,0.00022220612,101906.69,-0.000108868815
