time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.2018738,0.26559448,0.0,93464.69,-0.00024229544
2021-12-19 09:00:00,-2.2268372,0.68218994,0.0,93283.5,-0.00016149599
2021-12-19 12:00:00,-1.9004211,0.5076599,0.0,93393.31,-7.098308e-06
2021-12-19 15:00:00,-1.6427765,0.9165497,0.0,93512.19,-1.9224826e-06
2021-12-19 18:00:00,0.30934143,0.52622986,0.0,93430.56,-5.981419e-07
2021-12-19 21:00:00,0.60987854,0.5573425,0.0,93285.375,-3.8230792e-07
2021-12-20 00:00:00,0.8785248,0.3191681,0.0,93314.81,2.5285408e-07
2021-12-20 03:00:00,0.5313873,-0.5455322,0.0,93479.75,-0.00016425503
2021-12-20 06:00:00,0.5097656,-0.67575073,0.0,93133.56,-0.00025885156
2021-12-20 09:00:00,0.23577881,-0.2127533,0.0,92919.31,-0.00016412488
2021-12-20 12:00:00,-0.40489197,-0.9873352,0.0,93044.125,-1.4065299e-06
2021-12-20 15:00:00,-1.0541992,0.814621,0.0,93176.125,5.5576675e-07
2021-12-20 18:00:00,-0.92836,1.1341095,0.0,93184.5,2.220273e-06
2021-12-20 21:00:00,-0.667923,1.3562927,0.0,93103.69,2.9799994e-06
2021-12-21 00:00:00,-0.081466675,0.6506195,0.0,93245.0,3.0263327e-06
2021-12-21 03:00:00,-0.601593,-0.22442627,0.0,93418.125,-0.00014247955
2021-12-21 06:00:00,-0.3015442,-0.5222931,0.0,93084.875,-0.00025380752
2021-12-21 09:00:00,-0.7116394,-0.2004242,0.0,92943.56,-0.00014691823
2021-12-21 12:00:00,-1.4408722,-0.5245056,0.0,93091.625,-2.7285423e-06
2021-12-21 15:00:00,-1.8072357,0.8459625,0.0,93256.0,-9.49949e-07
2021-12-21 18:00:00,-0.8317566,1.345932,0.0,93223.5,1.7951243e-06
2021-12-21 21:00:00,-0.50827026,1.1054077,0.0,93154.31,2.6375055e-06
2021-12-22 00:00:00,-0.04940796,0.3177185,4.7683716e-07,93242.375,6.7425426e-06
2021-12-22 03:00:00,-0.5821228,0.1902008,0.0,93388.75,-0.00013848254
2021-12-22 06:00:00,-0.16680908,0.11109924,0.0,93082.75,-0.00025301543
2021-12-22 09:00:00,-0.55740356,-0.54826355,0.0,92903.125,-0.00014961907
2021-12-22 12:00:00,-1.660492,-0.39434814,0.0,92992.81,-3.0035153e-06
2021-12-22 15:00:00,-2.2002258,0.82424927,0.0,93109.19,-1.8533319e-06
2021-12-22 18:00:00,-1.7324829,1.054657,0.0,93060.44,7.476192e-07
2021-12-22 21:00:00,-0.94096375,1.1298523,0.0,92996.5,1.8863939e-06
2021-12-23 00:00:00,-0.45220947,0.8636627,0.0,93131.56,2.7595088e-06
2021-12-23 03:00:00,-0.7338562,0.5870056,0.0,93281.75,-0.00014519622
2021-12-23 06:00:00,0.97631836,0.17222595,0.0,92943.375,-0.0002514443
2021-12-23 09:00:00,-0.47966003,-0.816452,0.0,92746.5,-0.00015938794
2021-12-23 12:00:00,-0.761734,-0.65556335,0.0,92882.19,-1.4051329e-06
2021-12-23 15:00:00,-2.2587585,0.84143066,0.0,93018.5,1.4062971e-06
2021-12-23 18:00:00,-1.5624084,0.7770233,0.0,92996.75,4.1141175e-06
2021-12-23 21:00:00,-0.10307312,0.9842529,0.0,92907.19,3.3637043e-06
2021-12-24 00:00:00,-0.10694885,0.9709015,0.0,93082.875,2.7532224e-06
2021-12-24 03:00:00,-0.75260925,0.37913513,0.0,93245.69,-0.00014222763
2021-12-24 06:00:00,0.95783997,0.267807,1.04904175e-05,92953.81,-0.000255069
2021-12-24 09:00:00,-0.97789,-0.7437897,2.3841858e-06,92826.875,-0.00016056141
2021-12-24 12:00:00,-1.9394989,0.17637634,0.0,93042.125,-3.0160882e-06
2021-12-24 15:00:00,-1.3367462,0.3239441,0.0,93256.94,-4.398171e-07
2021-12-24 18:00:00,-1.1882172,0.43278503,0.0,93238.0,3.130408e-06
2021-12-24 21:00:00,-1.0868683,0.51278687,9.536743e-07,93225.31,3.6489218e-06
2021-12-25 00:00:00,-1.5764465,0.53967285,9.536743e-07,93352.0,-4.749745e-08
2021-12-25 03:00:00,-2.332779,1.5711212,4.720688e-05,93518.0,-0.00011613825
2021-12-25 06:00:00,-2.011444,1.2943726,1.859665e-05,93258.125,-0.00020007323
2021-12-25 09:00:00,-2.7891846,-0.19334412,0.0,93128.125,-0.000112172915
2021-12-25 12:00:00,-1.9308319,0.39108276,0.0,93252.375,-5.3846743e-06
2021-12-25 15:00:00,-2.0065308,0.88305664,0.0001540184,93422.25,-5.016336e-06
2021-12-25 18:00:00,-2.1552734,0.57992554,0.0003323555,93373.81,-2.4722423e-05
2021-12-25 21:00:00,-2.0567474,0.739563,9.536743e-06,93404.375,-1.478265e-05
2021-12-26 00:00:00,-2.0585175,0.5673218,2.193451e-05,93500.19,-1.0062242e-05
2021-12-26 03:00:00,-2.8220673,1.3069,0.00018024445,93729.125,-7.88786e-05
2021-12-26 06:00:00,-2.8074188,0.8163147,7.724762e-05,93461.69,-0.00010439847
