time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.245819,-2.7187805,0.0,98559.69,-0.00029340643
2021-12-19 09:00:00,-1.9221497,-1.3812866,0.0,98379.5,-0.00014567096
2021-12-19 12:00:00,-1.2910461,-0.6300354,0.0,98461.31,-1.4668098e-05
2021-12-19 15:00:00,-0.7853546,-1.4906769,0.0,98523.19,-1.5244121e-05
2021-12-19 18:00:00,-0.80101013,-1.8204498,0.0,98413.56,-1.4784047e-05
2021-12-19 21:00:00,-0.6782074,-2.0569153,0.0,98265.375,-1.2154225e-05
2021-12-20 00:00:00,-1.1790924,-2.3107147,0.0,98353.81,-1.6138423e-05
2021-12-20 03:00:00,-1.7117767,-2.871704,0.0,98444.75,-0.00012291921
2021-12-20 06:00:00,-1.890625,-2.6825867,0.0,98208.56,-8.9932e-05
2021-12-20 09:00:00,-2.8745728,-2.8992767,0.0,98023.31,-6.363145e-05
2021-12-20 12:00:00,-2.6558685,-3.0674133,0.0,98145.125,-1.5026191e-05
2021-12-20 15:00:00,-2.025879,-3.2644806,0.0,98232.125,-1.3272511e-05
2021-12-20 18:00:00,-1.5611725,-3.1940155,2.670288e-05,98223.5,-1.4618039e-05
2021-12-20 21:00:00,-1.3505402,-3.0255432,0.0,98133.69,-1.3023848e-05
2021-12-21 00:00:00,-0.7689667,-2.9138336,0.0,98277.0,-1.4318619e-05
2021-12-21 03:00:00,-1.6836243,-3.4109497,0.0,98418.125,-0.00017600716
2021-12-21 06:00:00,-0.81326294,-2.4939728,0.0,98079.875,-0.00030548475
2021-12-21 09:00:00,-0.4801941,-0.77464294,0.0,97926.56,-0.00016393536
2021-12-21 12:00:00,-1.6039581,1.532135,0.0,98123.625,-4.2186584e-06
2021-12-21 15:00:00,-0.9195404,-0.3278656,0.0,98257.0,-1.4863908e-06
2021-12-21 18:00:00,-0.52316284,-1.0153961,0.0,98220.5,-1.7513521e-06
2021-12-21 21:00:00,-0.5434265,-1.4942017,0.0,98165.31,-7.4505806e-08
2021-12-22 00:00:00,-0.4390564,-1.6090393,0.0,98262.375,-2.376968e-06
2021-12-22 03:00:00,-1.0313416,-1.6154633,0.0,98388.75,-0.00020407746
2021-12-22 06:00:00,-0.54473877,-0.8908539,0.0,98081.75,-0.00031250087
2021-12-22 09:00:00,-0.86209106,-0.050216675,0.0,97953.125,-0.0001332874
2021-12-22 12:00:00,-1.3186951,-0.08477783,0.0,98058.81,-6.40098e-06
2021-12-22 15:00:00,-1.6308899,-0.12789917,0.0,98124.19,-4.893169e-06
2021-12-22 18:00:00,-0.8652954,-0.12307739,0.0,98077.44,-6.828923e-07
2021-12-22 21:00:00,-0.038619995,-0.5371399,0.0,98021.5,5.750917e-07
2021-12-23 00:00:00,0.12689209,-0.80332947,0.0,98187.56,1.4482066e-06
2021-12-23 03:00:00,0.14797974,0.91903687,0.0,98279.75,-0.00019034673
2021-12-23 06:00:00,1.4069824,1.3919525,0.0,97956.375,-0.00028711767
2021-12-23 09:00:00,1.0945587,1.9462433,0.0,97805.5,-0.00015342748
2021-12-23 12:00:00,-0.8457184,1.4586945,0.0,97915.19,-4.8920047e-06
2021-12-23 15:00:00,-0.13668823,2.298462,0.0,98071.5,1.0784715e-06
2021-12-23 18:00:00,0.5332947,0.6188202,0.0,98011.75,2.683606e-06
2021-12-23 21:00:00,-0.15971375,-0.54211426,1.2397766e-05,97948.19,1.0689255e-06
2021-12-24 00:00:00,-0.7924957,-0.67362976,2.670288e-05,98132.875,1.14087015e-08
2021-12-24 03:00:00,-0.29362488,1.5685883,2.3841858e-05,98284.69,-0.00014982722
2021-12-24 06:00:00,0.9236603,1.7385101,3.8146973e-06,97996.81,-0.00022496865
2021-12-24 09:00:00,1.4605865,1.399765,0.0,97918.875,-7.565459e-05
2021-12-24 12:00:00,1.0780792,-0.4007721,4.7683716e-07,98132.125,-2.2412278e-06
2021-12-24 15:00:00,-0.41975403,-0.5871887,5.1498413e-05,98286.94,-2.555782e-06
2021-12-24 18:00:00,-0.79563904,-1.310379,0.00024700165,98261.0,-2.4426263e-06
2021-12-24 21:00:00,-1.7655792,-2.1854553,2.5749207e-05,98267.31,-5.679205e-06
2021-12-25 00:00:00,-2.2756653,-2.7962646,0.00014305115,98405.0,-2.406817e-05
2021-12-25 03:00:00,-3.1462555,-2.5450897,0.00017213821,98593.0,-0.00013095001
2021-12-25 06:00:00,-3.025116,-2.1773071,7.343292e-05,98361.125,-0.00013054442
2021-12-25 09:00:00,-2.8536377,-3.1122894,4.7683716e-07,98309.125,-5.55187e-05
2021-12-25 12:00:00,-2.7736053,-2.8032532,4.7683716e-07,98447.375,-1.3222685e-05
2021-12-25 15:00:00,-3.0045776,-3.2800293,0.0,98571.25,-1.0917196e-05
2021-12-25 18:00:00,-3.3535156,-3.1730042,1.9550323e-05,98528.81,-1.1341181e-05
2021-12-25 21:00:00,-2.9747162,-2.9118042,1.04904175e-05,98575.375,-2.3008091e-05
2021-12-26 00:00:00,-2.3759003,-2.3399048,2.4318695e-05,98694.19,-1.9092346e-05
2021-12-26 03:00:00,-2.6814423,-2.545639,5.722046e-05,98896.125,-8.701463e-05
2021-12-26 06:00:00,-3.4353485,-3.0225525,9.536743e-05,98680.69,-0.00013539288
