time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-0.14523315,-1.3838196,0.0,101801.69,-0.00031721848
2021-12-19 09:00:00,0.16574097,0.12554932,0.0,101575.5,-0.00014188606
2021-12-19 12:00:00,1.4570007,0.6385193,0.0,101636.31,-2.214848e-05
2021-12-19 15:00:00,1.4998016,-0.93891907,0.0,101712.19,-1.6793841e-05
2021-12-19 18:00:00,1.4968414,-1.5431061,0.0,101605.56,-1.0760734e-05
2021-12-19 21:00:00,1.0923004,-0.92507935,0.0,101459.375,-1.4925841e-05
2021-12-20 00:00:00,0.9459076,-1.1652069,0.0,101536.81,-1.5423167e-05
2021-12-20 03:00:00,1.0245514,-1.3365479,0.0,101665.75,-0.00015152944
2021-12-20 06:00:00,0.2607422,-1.6347351,0.0,101340.56,-0.00020958832
2021-12-20 09:00:00,-1.3833618,-0.13560486,0.0,101133.31,-0.00010946742
2021-12-20 12:00:00,-1.7632904,0.46774292,0.0,101288.125,-2.7870992e-05
2021-12-20 15:00:00,-1.574707,0.6232147,0.0,101416.125,-2.0097243e-05
2021-12-20 18:00:00,-0.9049225,0.058914185,0.0,101436.5,-8.359551e-06
2021-12-20 21:00:00,0.33695984,-0.44155884,0.0,101348.69,-8.076662e-06
2021-12-21 00:00:00,0.999588,-1.0554352,0.0,101517.0,-7.940922e-06
2021-12-21 03:00:00,1.0155945,-1.0076294,0.0,101678.125,-0.00020160736
2021-12-21 06:00:00,0.5392761,-1.4529572,0.0,101295.875,-0.0003266146
2021-12-21 09:00:00,1.0627747,0.17262268,0.0,101125.56,-0.00015469664
2021-12-21 12:00:00,1.1704559,1.0409241,0.0,101278.625,-9.940704e-06
2021-12-21 15:00:00,0.5228424,-0.3327484,0.0,101390.0,-4.8838556e-06
2021-12-21 18:00:00,0.13113403,-0.84059143,0.0,101377.5,-3.4202822e-06
2021-12-21 21:00:00,0.0630188,-0.8086548,0.0,101333.31,-2.1010637e-06
2021-12-22 00:00:00,0.28848267,-0.78482056,0.0,101443.375,-2.287561e-06
2021-12-22 03:00:00,0.89834595,-1.1457367,0.0,101588.75,-0.00017558644
2021-12-22 06:00:00,0.059753418,-0.6086273,0.0,101257.75,-0.00033178297
2021-12-22 09:00:00,-0.23904419,0.7466583,0.0,101096.125,-0.0001448805
2021-12-22 12:00:00,-1.6585388,0.85858154,0.0,101157.81,-8.427538e-06
2021-12-22 15:00:00,-0.25100708,1.6533508,0.0,101261.19,-6.4428896e-06
2021-12-22 18:00:00,-2.0879517,0.3769226,0.0,101225.44,-5.361857e-06
2021-12-22 21:00:00,-2.078659,-0.16018677,0.0,101182.5,-1.4812686e-06
2021-12-23 00:00:00,-0.93463135,-0.79356384,0.0,101351.56,-2.4857e-06
2021-12-23 03:00:00,-0.80807495,0.42099,0.0,101479.75,-0.00017017056
2021-12-23 06:00:00,0.028076172,0.8948822,0.0,101119.375,-0.00032249303
2021-12-23 09:00:00,-1.7775116,0.3778839,0.0,100908.5,-0.00014192378
2021-12-23 12:00:00,-2.2021637,0.43232727,0.0,101025.19,-1.1031283e-05
2021-12-23 15:00:00,-1.6972351,0.95373535,0.0,101211.5,-1.1617318e-05
2021-12-23 18:00:00,-1.8710022,-0.018875122,0.0,101146.75,7.4645504e-07
2021-12-23 21:00:00,-0.9243622,-0.4678955,9.536743e-06,101087.19,-1.6728882e-06
2021-12-24 00:00:00,-0.28077698,-0.77323914,6.67572e-06,101302.875,-2.4323817e-06
2021-12-24 03:00:00,-0.33171082,0.114486694,2.3841858e-05,101472.69,-0.00011612079
2021-12-24 06:00:00,0.14338684,0.56077576,1.9073486e-06,101185.81,-0.0001639335
2021-12-24 09:00:00,-0.07066345,0.15464783,2.861023e-06,101083.875,-6.382307e-05
2021-12-24 12:00:00,-0.081100464,-1.3724518,0.0,101271.125,-4.8936345e-06
2021-12-24 15:00:00,1.5509491,-0.9319153,0.0,101417.94,-5.148584e-06
2021-12-24 18:00:00,1.094986,-0.98713684,7.1525574e-06,101409.0,-3.7241261e-06
2021-12-24 21:00:00,0.92485046,-1.148346,1.5258789e-05,101404.31,-5.7090074e-06
2021-12-25 00:00:00,0.6227722,-0.7532959,9.536743e-06,101549.0,-7.408671e-06
2021-12-25 03:00:00,-1.0505524,-0.46891785,1.66893e-05,101725.0,-9.500841e-05
2021-12-25 06:00:00,-2.1852722,0.034606934,0.00020360947,101485.125,-0.00019461941
2021-12-25 09:00:00,-2.3614502,0.11427307,0.00012779236,101374.125,-0.00012981589
2021-12-25 12:00:00,-2.4718475,0.3090515,9.870529e-05,101541.375,-2.7557602e-05
2021-12-25 15:00:00,-1.954773,0.046142578,1.1920929e-05,101687.25,-2.817274e-05
2021-12-25 18:00:00,-1.7802734,-0.15835571,1.2874603e-05,101659.81,-4.317006e-05
2021-12-25 21:00:00,-1.7442474,-0.54071045,4.005432e-05,101718.375,-5.2035553e-05
2021-12-26 00:00:00,-1.7479706,-0.5166626,2.7179718e-05,101825.19,-4.2457366e-05
2021-12-26 03:00:00,-1.3679657,-0.74095154,0.00028896332,102069.125,-7.3186355e-05
2021-12-26 06:00:00,-2.7302704,-0.47958374,0.00018405914,101820.69,-0.00011924002
