time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.0075378,-0.4951477,0.0,92538.69,-0.00033355015
2021-12-19 09:00:00,-1.349884,-0.21038818,0.0,92342.5,-0.0001642378
2021-12-19 12:00:00,0.016571045,0.2762146,0.0,92415.31,-1.4954712e-06
2021-12-19 15:00:00,0.6746063,0.36967468,0.0,92513.19,-1.8926803e-06
2021-12-19 18:00:00,0.93336487,0.3143158,4.7683716e-07,92405.56,-1.3133977e-06
2021-12-19 21:00:00,0.79151917,0.31124878,0.0,92265.375,-1.6042031e-06
2021-12-20 00:00:00,0.7447357,0.08088684,0.0,92308.81,-1.1180528e-06
2021-12-20 03:00:00,-0.30747986,-0.89416504,0.0,92457.75,-0.00023119105
2021-12-20 06:00:00,-0.48242188,-0.7568054,0.0,92156.56,-0.00035997084
2021-12-20 09:00:00,-1.3755493,-0.27427673,0.0,91959.31,-0.00018540374
2021-12-20 12:00:00,-0.38536072,0.94821167,0.0,92112.125,-1.5555415e-06
2021-12-20 15:00:00,0.37158203,0.7872772,0.0,92210.125,3.1734817e-07
2021-12-20 18:00:00,0.34996033,0.46516418,0.0,92210.5,1.2367964e-06
2021-12-20 21:00:00,0.32426453,0.12875366,0.0,92133.69,1.8475112e-06
2021-12-21 00:00:00,0.40290833,0.14476013,0.0,92253.0,1.7448328e-06
2021-12-21 03:00:00,-0.62210083,-0.63165283,0.0,92439.125,-0.00020658434
2021-12-21 06:00:00,-0.89627075,-0.6775665,0.0,92134.875,-0.0003472378
2021-12-21 09:00:00,-1.1696472,-0.36741638,0.0,91996.56,-0.00014220946
2021-12-21 12:00:00,0.42240906,0.9862366,0.0,92149.625,-5.827751e-07
2021-12-21 15:00:00,0.7835846,0.510025,0.0,92263.0,4.209578e-07
2021-12-21 18:00:00,0.59207153,0.39476013,0.0,92222.5,1.4076941e-06
2021-12-21 21:00:00,0.53274536,0.33392334,0.0,92168.31,1.0430813e-07
2021-12-22 00:00:00,0.6156311,0.20248413,0.0,92245.375,1.2642704e-07
2021-12-22 03:00:00,-0.6739197,-0.36643982,0.0,92390.75,-0.00020303437
2021-12-22 06:00:00,-1.086731,-0.24925232,4.5776367e-05,92116.75,-0.00031312671
2021-12-22 09:00:00,-1.4070129,-0.08244324,4.7683716e-07,91982.125,-0.00014929124
2021-12-22 12:00:00,-0.23861694,0.83709717,1.9073486e-06,92080.81,-1.3047829e-06
2021-12-22 15:00:00,0.6972351,1.1855774,8.106232e-06,92118.19,5.606562e-07
2021-12-22 18:00:00,0.6786499,0.5048523,4.7683716e-06,92061.44,6.8801455e-07
2021-12-22 21:00:00,0.47895813,0.36227417,0.0,91998.5,6.3469633e-07
2021-12-23 00:00:00,0.2616577,0.29530334,0.0,92145.56,1.0011718e-06
2021-12-23 03:00:00,-0.5385437,0.21981812,0.0,92286.75,-0.00016862084
2021-12-23 06:00:00,-0.7844238,-0.1285553,0.0,91976.375,-0.00021881075
2021-12-23 09:00:00,-1.1935272,0.19819641,0.0,91826.5,-0.0001640073
2021-12-23 12:00:00,-0.009780884,0.819046,0.0,91965.19,-9.282958e-07
2021-12-23 15:00:00,0.51467896,0.48205566,0.0,92071.5,1.2572855e-06
2021-12-23 18:00:00,0.5528259,0.31510925,0.0,92018.75,1.759734e-06
2021-12-23 21:00:00,0.39790344,0.13952637,0.0,91934.19,5.324837e-07
2021-12-24 00:00:00,0.032699585,0.13105774,0.0,92122.875,7.2666444e-07
2021-12-24 03:00:00,-0.80241394,-0.100357056,9.536743e-07,92284.69,-0.00015441678
2021-12-24 06:00:00,-0.9415741,-0.39820862,7.915497e-05,92044.81,-0.0002629368
2021-12-24 09:00:00,-1.2913666,-0.20179749,5.197525e-05,91967.875,-0.000113294926
2021-12-24 12:00:00,-0.863327,0.67637634,4.2915344e-06,92175.125,-6.617047e-07
2021-12-24 15:00:00,0.2462616,0.54953,0.00032234192,92318.94,9.608921e-07
2021-12-24 18:00:00,0.5344391,0.35466003,0.00023984909,92275.0,1.4018733e-06
2021-12-24 21:00:00,0.6680145,0.4756775,2.4795532e-05,92256.31,8.4750354e-07
2021-12-25 00:00:00,0.42160034,0.6734619,5.2452087e-05,92384.0,1.2638047e-06
2021-12-25 03:00:00,-1.5700836,0.5642853,9.870529e-05,92543.0,-0.000117300544
2021-12-25 06:00:00,-1.7702332,0.96136475,0.00035238266,92304.125,-0.00018517207
2021-12-25 09:00:00,-1.7891846,1.1113434,0.00012922287,92225.125,-0.00013318355
2021-12-25 12:00:00,-1.4855194,0.6039734,4.5776367e-05,92351.375,-1.8381979e-06
2021-12-25 15:00:00,-0.87664795,0.33032227,0.001291275,92461.25,-2.959976e-06
2021-12-25 18:00:00,-1.3388672,-0.035308838,0.0011172295,92420.81,-3.5031699e-06
2021-12-25 21:00:00,-1.4971771,-0.10223389,0.0008716583,92452.375,-2.4146866e-06
2021-12-26 00:00:00,-1.5497284,0.3475952,0.0012540817,92556.19,-2.5520567e-06
2021-12-26 03:00:00,-1.4734344,-0.19017029,0.0007343292,92793.125,-4.323502e-05
2021-12-26 06:00:00,-1.3083954,-0.42391968,0.0004711151,92568.69,-8.836482e-05
