time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.3092957,-0.8496399,0.0,92139.69,-0.00023639458
2021-12-19 09:00:00,-2.178009,-0.46820068,0.0,92008.5,-0.00015055854
2021-12-19 12:00:00,-1.2402649,-0.17593384,0.0,92090.31,-6.6810753e-06
2021-12-19 15:00:00,-0.09590149,-0.5990753,0.0,92184.19,-1.3264362e-06
2021-12-19 18:00:00,1.3025055,-0.33216858,0.0,92075.56,-1.4624093e-06
2021-12-19 21:00:00,0.81788635,-0.28347778,0.0,91926.375,-2.0810403e-06
2021-12-20 00:00:00,0.86094666,-0.22477722,0.0,91963.81,-1.5650876e-06
2021-12-20 03:00:00,-0.24986267,-0.6588135,0.0,92108.75,-0.00018934859
2021-12-20 06:00:00,-0.6142578,-0.8593445,0.0,91794.56,-0.00026370934
2021-12-20 09:00:00,-1.6021118,-0.66490173,0.0,91622.31,-0.00017252914
2021-12-20 12:00:00,-1.9175873,-0.073272705,0.0,91763.125,-6.055692e-06
2021-12-20 15:00:00,-0.9213867,0.83610535,0.0,91896.125,-6.6612847e-07
2021-12-20 18:00:00,-0.18617249,-0.15202332,0.0,91877.5,1.3560057e-06
2021-12-20 21:00:00,0.2783661,0.027191162,0.0,91795.69,1.9965228e-06
2021-12-21 00:00:00,0.8872833,-0.023208618,0.0,91904.0,2.5196932e-06
2021-12-21 03:00:00,-0.6045227,-0.52227783,0.0,92067.125,-0.00015764893
2021-12-21 06:00:00,-0.9031067,-0.6111603,0.0,91759.875,-0.00026480458
2021-12-21 09:00:00,-1.8815613,-0.48069763,4.2915344e-06,91645.56,-0.00012480491
2021-12-21 12:00:00,-1.3022003,0.045806885,0.0,91833.625,-6.1558094e-06
2021-12-21 15:00:00,-1.1138763,-0.056381226,0.0,91964.0,-1.4267862e-06
2021-12-21 18:00:00,0.45437622,0.14866638,0.0,91925.5,9.010546e-07
2021-12-21 21:00:00,0.59036255,0.24505615,0.0,91862.31,4.2766333e-06
2021-12-22 00:00:00,0.5736389,0.17123413,0.0,91916.375,9.067124e-06
2021-12-22 03:00:00,-0.4883728,0.06422424,0.0,92057.75,-0.00016205618
2021-12-22 06:00:00,-0.24591064,-0.36643982,9.536743e-07,91770.75,-0.00026326743
2021-12-22 09:00:00,-1.6648254,0.27986145,0.0,91617.125,-0.00017131516
2021-12-22 12:00:00,-1.7044373,0.093933105,0.0,91742.81,-6.4307824e-06
2021-12-22 15:00:00,-1.1074524,0.9844055,0.0,91846.19,-4.824251e-07
2021-12-22 18:00:00,0.26263428,0.75289917,0.0,91785.44,1.7012935e-06
2021-12-22 21:00:00,0.41841125,0.6425476,0.0,91714.5,2.452638e-06
2021-12-23 00:00:00,0.63079834,0.38319397,0.0,91823.56,4.7860667e-06
2021-12-23 03:00:00,-0.12838745,0.64559937,0.0,91980.75,-0.00014698436
2021-12-23 06:00:00,0.26342773,0.7044525,0.0,91650.375,-0.0002786836
2021-12-23 09:00:00,-1.1066132,0.6747589,0.0,91480.5,-0.0001499406
2021-12-23 12:00:00,-1.6347809,0.694046,0.0,91625.19,-4.534377e-06
2021-12-23 15:00:00,-0.8769226,1.1011963,0.0,91773.5,1.4659017e-06
2021-12-23 18:00:00,0.52841187,0.9889374,0.0,91714.75,3.3094548e-06
2021-12-23 21:00:00,0.94184875,0.508667,0.0,91618.19,5.479669e-06
2021-12-24 00:00:00,0.7719574,0.16621399,0.0,91773.875,9.041512e-06
2021-12-24 03:00:00,-0.6686249,-0.0036773682,0.0,91941.69,-0.00016741059
2021-12-24 06:00:00,-0.20622253,0.20237732,0.0,91674.81,-0.00028147385
2021-12-24 09:00:00,-2.3274994,0.037460327,0.0,91587.875,-0.00016208133
2021-12-24 12:00:00,-1.7363739,0.14805603,0.0,91811.125,-3.4333207e-06
2021-12-24 15:00:00,-1.6785431,0.09347534,0.0,91973.94,2.3914035e-06
2021-12-24 18:00:00,-1.2614594,0.1759491,2.3841858e-06,91945.0,1.4018733e-06
2021-12-24 21:00:00,-1.051712,0.07626343,3.71933e-05,91921.31,-7.636845e-08
2021-12-25 00:00:00,-0.9807434,-0.07458496,1.5258789e-05,92052.0,2.1876767e-06
2021-12-25 03:00:00,-1.6989899,0.77619934,8.34465e-05,92204.0,-0.00013685087
2021-12-25 06:00:00,-1.7848816,1.1264038,0.00033044815,91992.125,-0.00027949642
2021-12-25 09:00:00,-2.2745361,0.6943512,2.5749207e-05,91885.125,-0.00012844498
2021-12-25 12:00:00,-1.9113007,0.6039734,4.720688e-05,92018.375,-2.76207e-06
2021-12-25 15:00:00,-1.8893433,0.39770508,0.00046491623,92158.25,-7.0726965e-06
2021-12-25 18:00:00,-2.1982422,0.6023865,0.00017547607,92117.81,-1.8821564e-05
2021-12-25 21:00:00,-1.8340912,0.5901489,4.673004e-05,92131.375,-1.0371907e-05
2021-12-26 00:00:00,-1.8182831,0.77142334,0.0003209114,92242.19,-9.972835e-06
2021-12-26 03:00:00,-1.8415985,1.0158844,0.00037527084,92447.125,-8.40642e-05
2021-12-26 06:00:00,-2.1384735,0.78604126,8.4877014e-05,92197.69,-0.00012308452
