time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-0.30929565,-1.0937805,0.0,99699.69,-0.00025552767
2021-12-19 09:00:00,-0.40164185,0.29351807,0.0,99479.5,-0.00013634283
2021-12-19 12:00:00,0.9862976,0.5682068,0.0,99565.31,-4.6545174e-06
2021-12-19 15:00:00,0.46855164,-0.3158722,0.0,99665.19,-2.965564e-06
2021-12-19 18:00:00,0.5085602,-1.4591217,0.0,99544.56,-2.922723e-06
2021-12-19 21:00:00,0.13526917,-1.240509,0.0,99407.375,-4.286412e-06
2021-12-20 00:00:00,-0.107803345,-0.88786316,0.0,99481.81,-3.7704594e-06
2021-12-20 03:00:00,0.12513733,-0.98791504,0.0,99602.75,-0.00014136685
2021-12-20 06:00:00,0.045898438,-0.79782104,0.0,99274.56,-0.0001745706
2021-12-20 09:00:00,-1.7544556,0.534317,0.0,99070.31,-0.000113222515
2021-12-20 12:00:00,-2.0377045,0.21871948,0.0,99246.125,-1.4430145e-05
2021-12-20 15:00:00,-1.253418,0.08024597,0.0,99361.125,-9.66643e-06
2021-12-20 18:00:00,-1.225235,-0.22624207,0.0,99375.5,-5.3197145e-06
2021-12-20 21:00:00,-0.24995422,-0.6642151,0.0,99292.69,-2.8016511e-06
2021-12-21 00:00:00,0.12849426,-1.0583649,0.0,99446.0,-2.6063062e-06
2021-12-21 03:00:00,0.51168823,-0.7234497,0.0,99598.125,-0.0001701659
2021-12-21 06:00:00,0.33615112,-1.0857697,0.0,99218.875,-0.0002652218
2021-12-21 09:00:00,0.82839966,-0.06175232,0.0,99051.56,-0.00014551752
2021-12-21 12:00:00,1.5435028,1.1288147,0.0,99216.625,-5.2617397e-06
2021-12-21 15:00:00,-0.28379822,-0.08665466,0.0,99352.0,-6.817281e-07
2021-12-21 18:00:00,-0.6227722,-0.8210602,0.0,99330.5,5.136244e-07
2021-12-21 21:00:00,-0.5414734,-0.8027954,0.0,99282.31,4.3213367e-07
2021-12-22 00:00:00,-0.23983765,-1.1754456,0.0,99392.375,1.2642704e-07
2021-12-22 03:00:00,-0.12606812,-0.63694763,0.0,99526.75,-0.00016432116
2021-12-22 06:00:00,0.09979248,0.07984924,0.0,99196.75,-0.00024207798
2021-12-22 09:00:00,0.011932373,0.64704895,0.0,99045.125,-0.00011966773
2021-12-22 12:00:00,-0.7063904,0.65252686,0.0,99137.81,-3.2717362e-06
2021-12-22 15:00:00,-1.170929,1.2099915,0.0,99201.19,-1.7043203e-06
2021-12-22 18:00:00,-1.9649048,0.742157,0.0,99177.44,-1.1664815e-07
2021-12-22 21:00:00,-1.5435028,0.12008667,0.0,99129.5,5.4528937e-07
2021-12-23 00:00:00,-0.94732666,-0.36094666,0.0,99304.56,8.2235783e-07
2021-12-23 03:00:00,-0.49752808,1.0010681,0.0,99416.75,-0.00014981558
2021-12-23 06:00:00,0.99780273,1.3812103,0.0,99063.375,-0.00024065585
2021-12-23 09:00:00,0.22151184,1.1757355,0.0,98881.5,-0.000134503
2021-12-23 12:00:00,-0.9052887,0.113967896,0.0,99007.19,-2.984656e-06
2021-12-23 15:00:00,-1.7919617,0.66174316,0.0,99164.5,-1.2759119e-06
2021-12-23 18:00:00,-1.6600647,0.15007019,0.0,99115.75,2.027955e-06
2021-12-23 21:00:00,-0.91362,-0.33215332,1.9073486e-06,99046.19,7.7090226e-07
2021-12-24 00:00:00,-0.5014801,-0.20487976,3.8146973e-06,99252.875,-7.7998266e-08
2021-12-24 03:00:00,-0.68522644,1.6330414,9.536743e-07,99410.69,-0.000104766106
2021-12-24 06:00:00,0.32209778,1.134018,0.0,99133.81,-0.00014396594
2021-12-24 09:00:00,0.037734985,1.000351,1.4305115e-06,99044.875,-5.5925455e-05
2021-12-24 12:00:00,0.3544464,0.75450134,0.0,99249.125,-1.8537976e-06
2021-12-24 15:00:00,0.108566284,-1.184845,1.9073486e-06,99387.94,-7.9744495e-07
2021-12-24 18:00:00,-0.20970154,-1.2342072,0.00015640259,99375.0,-1.1015218e-06
2021-12-24 21:00:00,-0.5819855,-0.76553345,7.6293945e-06,99365.31,-8.5122883e-07
2021-12-25 00:00:00,-0.7746887,-0.5794678,0.00020885468,99509.0,-3.5343692e-06
2021-12-25 03:00:00,-2.787857,-0.0978241,2.2888184e-05,99672.0,-0.00015172223
2021-12-25 06:00:00,-2.6471863,0.5062866,0.00012874603,99434.125,-0.00017253589
2021-12-25 09:00:00,-2.8370361,-0.39549255,0.00012588501,99367.125,-0.00010776217
2021-12-25 12:00:00,-2.910324,-0.6802063,0.00021219254,99511.375,-3.071665e-05
2021-12-25 15:00:00,-2.7321167,-0.70581055,5.722046e-06,99655.25,-5.690218e-05
2021-12-25 18:00:00,-2.6445312,-0.4786682,4.2438507e-05,99615.81,-3.4616794e-05
2021-12-25 21:00:00,-2.5460052,-0.5582886,7.43866e-05,99680.375,-3.4332974e-05
2021-12-26 00:00:00,-2.2967987,-0.56256104,3.4332275e-05,99777.19,-3.748038e-05
2021-12-26 03:00:00,-1.9617157,-0.3981781,1.2874603e-05,100021.125,-6.597419e-05
2021-12-26 06:00:00,-2.4216766,-0.9414978,2.3841858e-05,99780.69,-8.5623e-05
