time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.3356628,-0.97561646,0.0,91324.69,-0.00025099772
2021-12-19 09:00:00,-2.1770325,-0.6166382,0.0,91199.5,-0.00015994627
2021-12-19 12:00:00,-1.0332336,-0.2892151,0.0,91280.31,-7.2771218e-06
2021-12-19 15:00:00,-0.18476868,-0.81684875,0.0,91373.19,-2.0714942e-06
2021-12-19 18:00:00,0.97242737,-0.37416077,0.0,91264.56,-1.8200371e-06
2021-12-19 21:00:00,0.75050354,-0.44070435,0.0,91111.375,-2.7366914e-06
2021-12-20 00:00:00,0.90000916,-0.40446472,0.0,91147.81,-2.5485642e-06
2021-12-20 03:00:00,-0.32798767,-0.67736816,0.0,91296.75,-0.00020833267
2021-12-20 06:00:00,-0.7626953,-0.72457886,0.0,90991.56,-0.00028525642
2021-12-20 09:00:00,-1.6519165,-0.43345642,0.0,90827.31,-0.00018772832
2021-12-20 12:00:00,-1.7232513,0.29586792,0.0,90973.125,-5.280832e-06
2021-12-20 15:00:00,-0.4975586,1.1388397,0.0,91106.125,-4.5751221e-07
2021-12-20 18:00:00,0.4134369,0.29133606,0.0,91075.5,1.6242266e-06
2021-12-20 21:00:00,0.3926239,-0.081207275,0.0,90993.69,2.026325e-06
2021-12-21 00:00:00,0.79548645,-0.08961487,0.0,91093.0,2.2514723e-06
2021-12-21 03:00:00,-0.63772583,-0.4998169,0.0,91254.125,-0.00017079175
2021-12-21 06:00:00,-0.9284973,-0.24006653,0.0,90959.875,-0.00028384826
2021-12-21 09:00:00,-1.7341003,0.09059143,1.4781952e-05,90854.56,-0.00013550394
2021-12-21 12:00:00,-1.1391144,0.13858032,0.0,91041.625,-5.947193e-06
2021-12-21 15:00:00,-0.8775482,0.18092346,0.0,91168.0,-1.1883676e-06
2021-12-21 18:00:00,0.49050903,0.114486694,0.0,91128.5,1.3778917e-06
2021-12-21 21:00:00,0.56204224,0.15032959,0.0,91066.31,6.0349703e-06
2021-12-22 00:00:00,0.6361389,0.10385132,0.0,91112.375,1.3030833e-05
2021-12-22 03:00:00,-0.45321655,0.11109924,0.0,91254.75,-0.0001789541
2021-12-22 06:00:00,-0.2625122,-0.12327576,0.0,90973.75,-0.00028418866
2021-12-22 09:00:00,-1.5769348,0.51911926,0.0,90839.125,-0.00018651434
2021-12-22 12:00:00,-1.3616638,0.26385498,0.0,90953.81,-5.9837475e-06
2021-12-22 15:00:00,-0.66799927,1.1426086,0.0,91058.19,-3.5390258e-08
2021-12-22 18:00:00,0.5897827,0.61325073,0.0,90994.44,2.4165493e-06
2021-12-22 21:00:00,0.57173157,0.3876648,0.0,90925.5,2.7506612e-06
2021-12-23 00:00:00,0.9071655,0.3148346,0.0,91024.56,8.362345e-06
2021-12-23 03:00:00,0.09817505,0.6475525,4.7683716e-07,91189.75,-0.0001642101
2021-12-23 06:00:00,0.19213867,0.9202728,0.0,90870.375,-0.0003043136
2021-12-23 09:00:00,-0.689621,1.1620636,0.0,90717.5,-0.00017267978
2021-12-23 12:00:00,-1.1045074,1.0573273,0.0,90851.19,-3.252877e-06
2021-12-23 15:00:00,-0.2597351,1.6011963,0.0,90995.5,2.2407621e-06
2021-12-23 18:00:00,0.90341187,0.936203,0.0,90935.75,3.994908e-06
2021-12-23 21:00:00,1.102005,0.23913574,0.0,90832.19,6.2545296e-06
2021-12-24 00:00:00,0.95262146,0.078323364,0.0,90974.875,9.071315e-06
2021-12-24 03:00:00,-0.5123749,0.083236694,0.0,91140.69,-0.00019611022
2021-12-24 06:00:00,-0.085128784,0.50901794,2.861023e-06,90886.81,-0.00031073974
2021-12-24 09:00:00,-2.00914,0.38511658,2.0503998e-05,90805.875,-0.00017769774
2021-12-24 12:00:00,-1.4678192,0.2711029,0.0,91024.125,-2.8968789e-06
2021-12-24 15:00:00,-1.3592072,0.44308472,1.9073486e-06,91179.94,2.152985e-06
2021-12-24 18:00:00,-1.0378265,0.32243347,9.536743e-06,91149.0,8.356292e-07
2021-12-24 21:00:00,-0.6181183,0.16122437,4.196167e-05,91121.31,-3.7439167e-07
2021-12-25 00:00:00,-0.77664185,-0.092163086,3.0517578e-05,91252.0,3.051944e-06
2021-12-25 03:00:00,-1.5739899,0.94514465,0.00015640259,91406.0,-0.00013837079
2021-12-25 06:00:00,-1.6208191,1.1361694,0.0003414154,91201.125,-0.00029311609
2021-12-25 09:00:00,-2.0264893,0.82814026,0.00012683868,91095.125,-0.00013974006
2021-12-25 12:00:00,-1.5597382,0.67819214,5.9127808e-05,91231.375,-4.81843e-06
2021-12-25 15:00:00,-1.5348511,0.44458008,0.00036287308,91359.25,-6.47665e-06
2021-12-25 18:00:00,-1.9521484,0.55355835,0.00023365021,91320.81,-2.0341482e-05
2021-12-25 21:00:00,-1.7188568,0.6038208,4.5776367e-05,91332.375,-1.0938151e-05
2021-12-26 00:00:00,-1.53508,0.87786865,7.2956085e-05,91450.19,-1.1552358e-05
2021-12-26 03:00:00,-1.4460907,1.0022125,0.00044584274,91645.125,-7.360359e-05
2021-12-26 06:00:00,-2.0105438,0.8104553,9.8228455e-05,91398.69,-0.00013119075
