time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.0085144,-2.8310852,0.0,100459.69,-0.00020477432
2021-12-19 09:00:00,-0.8069153,-1.918396,0.0,100272.5,-0.000105855055
2021-12-19 12:00:00,0.10739136,-0.75894165,0.0,100333.31,-7.1579125e-06
2021-12-19 15:00:00,1.2615204,-0.6459503,0.0,100375.19,-9.760493e-06
2021-12-19 18:00:00,1.0036774,-1.0977936,0.0,100276.56,-1.1058757e-05
2021-12-19 21:00:00,1.1147614,-1.4582825,0.0,100095.375,-1.1230353e-05
2021-12-20 00:00:00,0.9224701,-1.4571991,0.0,100178.81,-1.3307203e-05
2021-12-20 03:00:00,0.20716858,-2.5211182,0.0,100303.75,-0.00013981713
2021-12-20 06:00:00,-0.75097656,-2.5849304,0.0,99995.56,-0.00018631271
2021-12-20 09:00:00,-1.3150024,-2.1434174,0.0,99814.31,-0.00012624613
2021-12-20 12:00:00,-1.5796967,-0.63772583,0.0,99953.125,-1.2343982e-05
2021-12-20 15:00:00,-0.29736328,-0.8650665,0.0,100092.125,-5.523907e-06
2021-12-20 18:00:00,-0.0894928,-1.2467499,0.0,100089.5,-6.660819e-06
2021-12-20 21:00:00,0.34672546,-1.2442932,0.0,99995.69,-8.136267e-06
2021-12-21 00:00:00,0.4605255,-1.513443,0.0,100140.0,-1.0414515e-05
2021-12-21 03:00:00,0.027313232,-2.437317,0.0,100311.125,-0.0001521355
2021-12-21 06:00:00,-0.8200989,-2.6326447,0.0,99968.875,-0.0002792587
2021-12-21 09:00:00,-1.2575378,-1.1779633,0.0,99842.56,-0.00015106075
2021-12-21 12:00:00,-1.9516144,0.9042053,0.0,99995.625,-4.9637165e-06
2021-12-21 15:00:00,0.9915924,0.21510315,0.0,100116.0,-1.2181699e-06
2021-12-21 18:00:00,1.0940247,-0.388443,0.0,100081.5,-6.784685e-07
2021-12-21 21:00:00,0.9350891,-0.52838135,0.0,100009.31,-9.3877316e-07
2021-12-22 00:00:00,1.1146545,-0.98306274,0.0,100090.375,-1.0358635e-06
2021-12-22 03:00:00,0.03213501,-1.2375336,0.0,100229.75,-0.0001712353
2021-12-22 06:00:00,-0.7527466,-1.165268,0.0,99923.75,-0.0003028151
2021-12-22 09:00:00,-2.1618958,-0.07658386,0.0,99787.125,-0.00015435764
2021-12-22 12:00:00,-1.2122498,1.7228394,0.0,99913.81,-6.1625615e-06
2021-12-22 15:00:00,0.9892273,0.49417114,0.0,100016.19,9.480864e-07
2021-12-22 18:00:00,0.85150146,-0.19631958,0.0,99950.44,1.7608982e-06
2021-12-22 21:00:00,0.6830597,-0.10940552,0.0,99889.5,9.923242e-07
2021-12-23 00:00:00,0.9520874,-0.71055603,0.0,100006.56,2.1038577e-06
2021-12-23 03:00:00,-0.1401062,0.10946655,0.0,100143.75,-0.00018620421
2021-12-23 06:00:00,-1.1652832,1.0198822,0.0,99799.375,-0.00031519146
2021-12-23 09:00:00,-1.845871,1.3388214,0.0,99659.5,-0.00013644015
2021-12-23 12:00:00,-1.0136871,1.5104523,0.0,99787.19,-5.666865e-06
2021-12-23 15:00:00,0.63674927,1.1588135,0.0,99950.5,2.0917505e-06
2021-12-23 18:00:00,0.5899353,-0.11653137,0.0,99858.75,1.6405247e-06
2021-12-23 21:00:00,0.4721222,-0.47375488,0.0,99764.19,1.9033905e-06
2021-12-24 00:00:00,0.73973083,-1.137497,0.0,99962.875,4.6009663e-06
2021-12-24 03:00:00,-0.29655457,-0.5153961,0.0,100141.69,-0.000112574315
2021-12-24 06:00:00,-0.6779022,0.37620544,1.9073486e-06,99857.81,-0.00020214007
2021-12-24 09:00:00,-1.3704681,0.47203064,4.2915344e-06,99755.875,-9.153923e-05
2021-12-24 12:00:00,-2.1875458,-0.35682678,0.0,99954.125,-2.6882626e-06
2021-12-24 15:00:00,0.13005066,-0.59988403,0.0,100105.94,5.4365955e-07
2021-12-24 18:00:00,0.59498596,-0.6648712,3.1471252e-05,100087.0,9.2503615e-07
2021-12-24 21:00:00,0.4785614,-1.2020569,5.9127808e-05,100058.31,-3.920868e-06
2021-12-25 00:00:00,0.45089722,-1.199585,0.00031089783,100212.0,-9.345822e-06
2021-12-25 03:00:00,-0.7400055,-1.35466,0.0006504059,100403.0,-0.00012943009
2021-12-25 06:00:00,-1.3678894,-1.6030884,8.249283e-05,100146.125,-0.00012500118
2021-12-25 09:00:00,-2.3790283,0.0068511963,0.0003581047,100068.125,-0.00015550549
2021-12-25 12:00:00,-1.6154022,0.024871826,2.193451e-05,100238.375,-1.7931452e-05
2021-12-25 15:00:00,-0.53778076,-0.92163086,1.9073486e-05,100382.25,-5.642185e-06
2021-12-25 18:00:00,-0.8779297,-0.6407776,0.00027513504,100339.81,-7.6158904e-06
2021-12-25 21:00:00,-1.6807709,-0.98602295,0.0003604889,100375.375,-3.439258e-05
2021-12-26 00:00:00,-1.6903534,-0.66119385,0.00025367737,100495.19,-4.466274e-05
2021-12-26 03:00:00,-2.5183563,-1.3181,0.00010871887,100680.125,-0.00011535664
2021-12-26 06:00:00,-1.7957001,-1.2227478,0.00014591217,100441.69,-0.00012564752
