time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-0.7087097,-1.6308899,0.0,98896.69,-0.00033724564
2021-12-19 09:00:00,-0.7053528,-0.75335693,0.0,98692.5,-0.00016984064
2021-12-19 12:00:00,0.5937195,0.29086304,0.0,98745.31,-5.1313546e-06
2021-12-19 15:00:00,1.2693329,0.18217468,0.0,98828.19,-5.558366e-06
2021-12-19 18:00:00,1.8591461,-0.01966858,0.0,98708.56,-3.8167927e-06
2021-12-19 21:00:00,1.3100739,0.06124878,0.0,98573.375,-5.269889e-06
2021-12-20 00:00:00,1.045517,-0.1056366,0.0,98637.81,-5.200971e-06
2021-12-20 03:00:00,0.14857483,-1.3297119,0.0,98781.75,-0.00021205796
2021-12-20 06:00:00,-0.6669922,-1.532196,0.0,98445.56,-0.00030498556
2021-12-20 09:00:00,-1.7876587,-0.63072205,0.0,98242.31,-0.00015846244
2021-12-20 12:00:00,-1.3462982,0.8193054,0.0,98385.125,-6.145099e-06
2021-12-20 15:00:00,-0.57666016,1.4581757,0.0,98507.125,-4.033791e-06
2021-12-20 18:00:00,0.20933533,0.5970001,0.0,98527.5,-1.1473894e-06
2021-12-20 21:00:00,0.66703796,0.23519897,0.0,98444.69,-5.3667463e-07
2021-12-21 00:00:00,1.0581818,0.09788513,0.0,98602.0,-2.2212043e-07
2021-12-21 03:00:00,0.06149292,-0.8591919,0.0,98772.125,-0.00021427334
2021-12-21 06:00:00,-0.65701294,-1.5691681,0.0,98422.875,-0.00033090613
2021-12-21 09:00:00,-0.64035034,-0.7707367,0.0,98269.56,-0.00015895837
2021-12-21 12:00:00,0.3872528,-0.03817749,0.0,98410.625,-1.3874378e-06
2021-12-21 15:00:00,1.2962799,0.7238922,0.0,98525.0,-4.7311187e-07
2021-12-21 18:00:00,1.13797,0.46702576,0.0,98492.5,3.0170195e-06
2021-12-21 21:00:00,0.9848938,0.41107178,0.0,98446.31,9.3877316e-07
2021-12-22 00:00:00,0.90371704,0.22885132,0.0,98544.375,6.6286884e-07
2021-12-22 03:00:00,0.15518188,-0.87132263,0.0,98698.75,-0.0001969845
2021-12-22 06:00:00,-0.97735596,-0.8410492,0.0,98391.75,-0.00033941236
2021-12-22 09:00:00,-2.0622864,-0.18107605,0.0,98224.125,-0.00016475865
2021-12-22 12:00:00,0.252594,-0.44415283,0.0,98311.81,-1.2451783e-06
2021-12-22 15:00:00,0.82418823,0.5010071,0.0,98391.19,-2.4400651e-07
2021-12-22 18:00:00,0.90130615,0.8456726,0.0,98326.44,2.8039794e-06
2021-12-22 21:00:00,0.5141144,0.73239136,0.0,98273.5,1.8863939e-06
2021-12-23 00:00:00,0.40716553,0.11659241,0.0,98441.56,8.2235783e-07
2021-12-23 03:00:00,-0.64694214,0.29110718,0.0,98577.75,-0.00018486311
2021-12-23 06:00:00,-0.7805176,0.13218689,0.0,98207.375,-0.00032291026
2021-12-23 09:00:00,-2.4425507,-0.57914734,0.0,98024.5,-0.00015992438
2021-12-23 12:00:00,-0.07130432,-1.0344696,0.0,98180.19,-6.898772e-07
2021-12-23 15:00:00,-0.004852295,0.44787598,0.0,98323.5,4.5262277e-07
2021-12-23 18:00:00,0.34188843,0.42936707,0.0,98255.75,1.5511177e-06
2021-12-23 21:00:00,0.46723938,0.10534668,0.0,98188.19,6.51693e-07
2021-12-24 00:00:00,0.5170746,-0.2976532,0.0,98411.875,6.670598e-07
2021-12-24 03:00:00,-0.8033905,-0.27711487,1.04904175e-05,98579.69,-0.00011555455
2021-12-24 06:00:00,-1.1027069,-0.450943,1.335144e-05,98298.81,-0.00018950389
2021-12-24 09:00:00,-1.7757416,-0.54652405,0.0,98202.875,-9.049615e-05
2021-12-24 12:00:00,-0.043014526,-1.3460846,0.0,98423.125,-1.1385418e-06
2021-12-24 15:00:00,1.2999725,-0.037384033,0.0,98570.94,-6.4843334e-07
2021-12-24 18:00:00,1.353775,0.39665222,1.5258789e-05,98539.0,7.462222e-07
2021-12-24 21:00:00,1.1875458,0.06259155,1.6212463e-05,98535.31,-1.0002404e-06
2021-12-25 00:00:00,0.9225769,-0.053100586,1.335144e-05,98678.0,-2.3422763e-06
2021-12-25 03:00:00,-0.450943,-0.17790222,1.001358e-05,98843.0,-9.628991e-05
2021-12-25 06:00:00,-1.9176941,0.91937256,0.00033903122,98577.125,-0.00026149582
2021-12-25 09:00:00,-1.8175049,0.5283356,0.00017023087,98503.125,-0.00015735324
2021-12-25 12:00:00,-2.1847382,0.707489,0.00016212463,98622.375,-4.04357e-06
2021-12-25 15:00:00,-2.0944214,1.576416,0.0016365051,98773.25,-1.5178928e-05
2021-12-25 18:00:00,-1.3789062,1.1092224,0.000957489,98744.81,-9.493437e-06
2021-12-25 21:00:00,-1.7393646,0.121398926,0.0009660721,98794.375,-2.7687056e-05
2021-12-26 00:00:00,-1.1835175,-0.034240723,0.000477314,98909.19,-2.0880485e-05
2021-12-26 03:00:00,-1.177536,-0.40794373,0.00018262863,99156.125,-8.072634e-05
2021-12-26 06:00:00,-1.396286,-0.7793884,0.00019550323,98908.69,-0.00011262391
