time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-0.08956909,0.81539917,0.0,92192.69,-0.0002545442
2021-12-19 09:00:00,-0.10183716,1.2974243,0.0,92007.5,-0.00016092975
2021-12-19 12:00:00,-1.1211243,0.750824,0.0,92137.31,-4.416099e-06
2021-12-19 15:00:00,-1.6955109,-0.054153442,0.0,92248.19,-3.2039825e-06
2021-12-19 18:00:00,-0.8986664,-0.33119202,0.0,92175.56,-1.4624093e-06
2021-12-19 21:00:00,-0.8090668,-0.33328247,0.0,92029.375,-4.7171488e-07
2021-12-20 00:00:00,-0.8412018,-0.62028503,0.0,92063.81,5.21075e-07
2021-12-20 03:00:00,0.84291077,-0.2574463,0.0,92223.75,-0.00016568555
2021-12-20 06:00:00,1.4130859,0.11038208,0.0,91901.56,-0.0002604907
2021-12-20 09:00:00,1.4555054,0.54408264,0.0,91691.31,-0.0001591777
2021-12-20 12:00:00,-0.24473572,-0.70706177,0.0,91834.125,-1.4959369e-06
2021-12-20 15:00:00,-1.0844727,-0.7303009,0.0,91942.125,-8.449424e-07
2021-12-20 18:00:00,-0.9771881,-0.40885925,0.0,91932.5,1.475215e-06
2021-12-20 21:00:00,-1.2245636,-0.58413696,0.0,91854.69,2.7713832e-06
2021-12-21 00:00:00,-1.2308807,-0.66773987,0.0,91990.0,1.8342398e-06
2021-12-21 03:00:00,0.08395386,0.2062378,0.0,92172.125,-0.00016456307
2021-12-21 06:00:00,0.83810425,0.37419128,0.0,91850.875,-0.0002625098
2021-12-21 09:00:00,1.1731262,0.54566956,0.0,91715.56,-0.00014232867
2021-12-21 12:00:00,-0.20063782,-0.16708374,0.0,91883.625,-1.1192169e-06
2021-12-21 15:00:00,-1.4117279,-0.3386078,0.0,92004.0,-1.0691583e-06
2021-12-21 18:00:00,-1.096405,-0.18922424,0.0,91973.5,6.9243833e-07
2021-12-21 21:00:00,-1.1840515,-0.3399048,0.0,91909.31,-1.0430813e-07
2021-12-22 00:00:00,-0.8814392,-0.4479065,0.0,91993.375,1.8603168e-07
2021-12-22 03:00:00,0.24404907,0.6013336,0.0,92135.75,-0.00016405294
2021-12-22 06:00:00,1.0548706,0.79273987,0.0,91850.75,-0.00026094285
2021-12-22 09:00:00,1.3693542,0.6060333,0.0,91706.125,-0.00012267777
2021-12-22 12:00:00,-0.5345154,-0.5496216,0.0,91784.81,-1.125969e-06
2021-12-22 15:00:00,-1.4355774,-0.062469482,0.0,91854.19,-4.824251e-07
2021-12-22 18:00:00,-1.2647095,-0.11721802,0.0,91813.44,-2.6565976e-07
2021-12-22 21:00:00,-1.1538544,-0.30081177,0.0,91750.5,1.528766e-06
2021-12-23 00:00:00,-1.3174438,-0.3882904,0.0,91884.56,2.1932647e-06
2021-12-23 03:00:00,0.09817505,0.999115,0.0,92047.75,-0.00015759398
2021-12-23 06:00:00,1.7565918,0.8040619,0.0,91739.375,-0.00023475499
2021-12-23 09:00:00,1.0877228,0.35542297,0.0,91565.5,-0.00015825545
2021-12-23 12:00:00,-0.23243713,-1.0784149,0.0,91693.19,-2.329005e-06
2021-12-23 15:00:00,-1.2362976,-0.5628662,0.0,91781.5,-9.778887e-07
2021-12-23 18:00:00,-1.0282288,-0.26496887,0.0,91766.75,2.6961789e-07
2021-12-23 21:00:00,-0.8843231,-0.38879395,0.0,91676.19,-8.980278e-07
2021-12-24 00:00:00,-1.1010895,-0.4802704,0.0,91842.875,-4.6542846e-07
2021-12-24 03:00:00,0.15364075,0.66038513,0.0,92009.69,-0.00015283725
2021-12-24 06:00:00,1.6980743,0.7726898,0.0,91747.81,-0.00021575973
2021-12-24 09:00:00,1.2447662,-0.111953735,0.0,91652.875,-0.00012697419
2021-12-24 12:00:00,-1.2734833,-0.82850647,0.0,91824.125,-1.704786e-06
2021-12-24 15:00:00,-1.3240509,-0.0002746582,1.9073486e-06,92002.94,-9.4645657e-07
2021-12-24 18:00:00,-1.6520844,-0.1209259,9.536743e-07,91980.0,-6.8428926e-07
2021-12-24 21:00:00,-1.6620636,-0.25479126,1.9073486e-06,91967.31,-4.0400773e-06
2021-12-25 00:00:00,-1.5920715,-0.11853027,7.6293945e-06,92086.0,-3.7727877e-06
2021-12-25 03:00:00,-1.4489899,1.5095978,9.536743e-07,92256.0,-0.000103084836
2021-12-25 06:00:00,-0.65792847,2.4281616,0.0,92023.125,-0.00012535881
2021-12-25 09:00:00,-0.7940674,1.815445,0.0,91935.125,-9.9864556e-05
2021-12-25 12:00:00,-2.0655975,0.11178589,0.0,92007.375,-2.7322676e-06
2021-12-25 15:00:00,-1.4000854,0.50219727,1.5258789e-05,92165.25,-4.6587083e-06
2021-12-25 18:00:00,-1.3535156,0.8562927,0.00014400482,92119.81,-8.480158e-06
2021-12-25 21:00:00,-1.1085052,1.1467896,3.6239624e-05,92145.375,-1.2189848e-05
2021-12-26 00:00:00,-1.1971893,1.2128296,7.6293945e-05,92249.19,-6.57537e-06
2021-12-26 03:00:00,-1.3796844,1.7082672,0.00018692017,92483.125,-6.463309e-05
2021-12-26 06:00:00,-1.8972626,1.4901428,5.2452087e-05,92235.69,-9.7305514e-05
