time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-3.9635925,-9.37796,0.0,102085.69,-0.0004959728
2021-12-19 09:00:00,-3.5969543,-8.111755,0.0,101917.5,-0.00043463428
2021-12-19 12:00:00,-3.367218,-7.079254,0.0,101983.31,-0.0004074031
2021-12-19 15:00:00,-3.4054718,-6.206497,5.7697296e-05,102017.19,-0.00037644827
2021-12-19 18:00:00,-4.399643,-6.422989,0.0006914139,101885.56,-0.00034943433
2021-12-19 21:00:00,-3.1694183,-7.1907043,0.00026464462,101749.375,-0.0003312775
2021-12-20 00:00:00,-2.822647,-8.270676,4.4345856e-05,101773.81,-0.00034140097
2021-12-20 03:00:00,-1.8348236,-7.8511963,0.00014257431,101943.75,-0.00030659093
2021-12-20 06:00:00,-1.0986328,-7.792938,2.9087067e-05,101665.56,-0.00030197552
2021-12-20 09:00:00,-2.9732056,-7.3104095,4.7683716e-06,101501.31,-0.00029054633
2021-12-20 12:00:00,-3.257431,-6.302765,4.7683716e-07,101640.125,-0.0002539514
2021-12-20 15:00:00,-4.376465,-5.0955353,0.000102996826,101760.125,-0.0002107725
2021-12-20 18:00:00,-3.0650787,-5.5690155,0.00018453598,101706.5,-0.0001745075
2021-12-20 21:00:00,-0.4794464,-6.559723,5.722046e-06,101611.69,-0.00020298385
2021-12-21 00:00:00,1.5757599,-5.942154,1.2874603e-05,101764.0,-0.00019915262
2021-12-21 03:00:00,1.7323914,-6.0984497,4.7683716e-07,101954.125,-0.0002008623
2021-12-21 06:00:00,0.08224487,-5.546707,0.0,101670.875,-0.00018350384
2021-12-21 09:00:00,-1.7135925,-3.2570648,0.0,101572.56,-0.00013598078
2021-12-21 12:00:00,-0.8334503,-0.88290405,0.0,101734.625,-9.046658e-05
2021-12-21 15:00:00,-0.5552826,-1.3942719,0.0,101792.0,-8.055195e-05
2021-12-21 18:00:00,-0.72824097,-1.3943024,0.0,101760.5,-7.408159e-05
2021-12-21 21:00:00,-0.33639526,-1.6963501,0.0,101663.31,-6.555021e-05
2021-12-22 00:00:00,-0.0035095215,-1.9010315,0.0,101794.375,-8.811825e-05
2021-12-22 03:00:00,-0.6856384,-2.8576508,0.0,101907.75,-0.00010441849
2021-12-22 06:00:00,-0.74884033,-4.2092133,0.0,101666.75,-0.000120514305
2021-12-22 09:00:00,-2.3015442,-3.696701,0.0,101557.125,-0.00012723752
2021-12-22 12:00:00,-2.4212341,-1.9597778,0.0,101644.81,-0.00012185518
2021-12-22 15:00:00,-3.967804,-1.726532,0.0,101685.19,-0.00013682805
2021-12-22 18:00:00,-3.6377563,-2.0576477,0.0,101609.44,-0.00012492877
2021-12-22 21:00:00,-2.6851044,-1.9912415,0.0,101554.5,-9.9739525e-05
2021-12-23 00:00:00,-2.015686,-2.2300873,0.0,101631.56,-8.000154e-05
2021-12-23 03:00:00,-0.5131531,-3.4305725,0.0,101800.75,-7.322361e-05
2021-12-23 06:00:00,-0.53637695,-3.6373444,0.0,101554.375,-9.197206e-05
2021-12-23 09:00:00,-2.745285,-2.122116,0.0,101379.5,-8.065021e-05
2021-12-23 12:00:00,-2.5400543,-1.2288055,0.0,101521.19,-6.0115708e-05
2021-12-23 15:00:00,-3.4911804,0.42443848,0.0,101597.5,-6.01355e-05
2021-12-23 18:00:00,-1.5711975,0.6569061,0.0,101519.75,-3.9009843e-05
2021-12-23 21:00:00,-0.8852997,-1.1563721,2.861023e-06,101416.19,-2.5961781e-05
2021-12-24 00:00:00,-2.09523,-2.4460907,2.861023e-06,101575.875,-3.7152087e-05
2021-12-24 03:00:00,-2.2877655,-3.6775055,3.8146973e-06,101754.69,-4.5966124e-05
2021-12-24 06:00:00,-3.0695038,-3.895279,1.5258789e-05,101536.81,-5.014823e-05
2021-12-24 09:00:00,-3.4944916,-3.4107819,0.000106334686,101443.875,-5.1276293e-05
2021-12-24 12:00:00,-2.6318817,-3.7249908,0.00013637543,101637.125,-4.062662e-05
2021-12-24 15:00:00,-4.525223,-3.0032043,7.6293945e-05,101734.94,-4.4457847e-05
2021-12-24 18:00:00,-4.6423187,-3.435379,0.0002746582,101693.0,-5.8381585e-05
2021-12-24 21:00:00,-5.7626495,-3.228424,0.00040912628,101658.31,-5.795248e-05
2021-12-25 00:00:00,-6.7746887,-3.3978271,0.0003156662,101808.0,-9.2673115e-05
2021-12-25 03:00:00,-6.799576,-4.4005585,5.197525e-05,101970.0,-0.00012177089
2021-12-25 06:00:00,-7.493866,-4.883362,0.0002975464,101775.125,-0.0001303954
2021-12-25 09:00:00,-7.803833,-5.3222504,2.3841858e-06,101723.125,-0.00013154442
2021-12-25 12:00:00,-8.012863,-4.384308,9.536743e-07,101846.375,-0.00016795634
2021-12-25 15:00:00,-8.73407,-3.7937012,0.0007710457,101935.25,-0.00015900494
2021-12-25 18:00:00,-9.338867,-3.6759338,0.0021543503,101908.81,-0.00020350656
2021-12-25 21:00:00,-10.313583,-3.8893433,0.0005950928,101941.375,-0.0001821823
2021-12-26 00:00:00,-11.132736,-1.8389282,0.00072288513,102062.19,-0.00021835067
2021-12-26 03:00:00,-10.23613,-3.4333344,0.00017690659,102260.125,-0.00022589345
2021-12-26 06:00:00,-9.277145,-4.481537,0.00032520294,102046.69,-0.00022918079
