time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-0.73117065,-0.28518677,0.0,97149.69,-0.00029456872
2021-12-19 09:00:00,-1.1575012,-0.2855835,0.0,96919.5,-0.00016268808
2021-12-19 12:00:00,0.33688354,-0.11831665,0.0,96996.31,-2.4789479e-06
2021-12-19 15:00:00,0.8865204,0.24662781,0.0,97102.19,-2.1012966e-06
2021-12-19 18:00:00,1.2956696,0.1346283,0.0,96993.56,-1.0451768e-06
2021-12-19 21:00:00,1.1313629,0.48117065,0.0,96847.375,-1.6936101e-06
2021-12-20 00:00:00,1.1265717,0.029129028,0.0,96910.81,-1.326669e-06
2021-12-20 03:00:00,-0.06529236,-0.979126,0.0,97043.75,-0.00020827306
2021-12-20 06:00:00,-0.5292969,-0.9941101,0.0,96687.56,-0.0003284698
2021-12-20 09:00:00,-1.5650024,-0.45005798,0.0,96461.31,-0.00018942705
2021-12-20 12:00:00,-0.73301697,1.1933289,0.0,96628.125,-3.0158553e-06
2021-12-20 15:00:00,-0.45361328,0.47673035,0.0,96752.125,-1.0535587e-06
2021-12-20 18:00:00,-0.41859436,0.61457825,0.0,96765.5,7.4505806e-08
2021-12-20 21:00:00,0.04496765,-0.069488525,0.0,96706.69,5.36209e-07
2021-12-21 00:00:00,0.41462708,0.07347107,0.0,96847.0,7.0175156e-07
2021-12-21 03:00:00,-0.4326477,-0.6482544,0.0,97027.125,-0.00018709362
2021-12-21 06:00:00,-0.8142395,-0.5955353,0.0,96674.875,-0.0003112962
2021-12-21 09:00:00,-1.2048035,-0.46897888,0.0,96512.56,-0.00012680166
2021-12-21 12:00:00,0.38237,0.4491272,0.0,96668.625,-1.2086239e-06
2021-12-21 15:00:00,0.7777252,0.3078766,0.0,96792.0,3.7252903e-09
2021-12-21 18:00:00,0.60964966,0.3381195,0.0,96756.5,1.8547289e-06
2021-12-21 21:00:00,0.37454224,0.30169678,0.0,96713.31,6.109476e-07
2021-12-22 00:00:00,0.80996704,0.05307007,0.0,96814.375,1.2642704e-07
2021-12-22 03:00:00,-0.5723572,-0.53733826,0.0,96953.75,-0.00017662952
2021-12-22 06:00:00,-1.0964966,-0.29319763,1.4305115e-05,96635.75,-0.00027027098
2021-12-22 09:00:00,-1.4822083,-0.38713074,0.0,96482.125,-0.00014908263
2021-12-22 12:00:00,-0.5491638,1.0939331,9.536743e-07,96583.81,-1.9306317e-06
2021-12-22 15:00:00,0.08395386,0.7060852,5.2452087e-06,96626.19,2.4214387e-08
2021-12-22 18:00:00,0.5302124,0.09371948,1.4305115e-06,96584.44,3.60189e-07
2021-12-22 21:00:00,0.28266907,0.42965698,0.0,96530.5,3.366731e-07
2021-12-23 00:00:00,-0.21295166,0.43788147,0.0,96701.56,9.117648e-07
2021-12-23 03:00:00,-0.9213562,-0.25967407,1.04904175e-05,96852.75,-0.00013884832
2021-12-23 06:00:00,-0.8508301,-0.41664124,0.0,96492.375,-0.00017476291
2021-12-23 09:00:00,-1.8341522,-0.22563171,0.0,96306.5,-0.00015733158
2021-12-23 12:00:00,-0.9052887,0.3014679,0.0,96469.19,-1.3753306e-06
2021-12-23 15:00:00,-0.025360107,-0.036499023,0.0,96584.5,7.208437e-07
2021-12-23 18:00:00,0.27450562,-0.26203918,0.0,96543.75,1.2530945e-06
2021-12-23 21:00:00,0.06782532,-0.13293457,0.0,96462.19,1.1525117e-07
2021-12-24 00:00:00,-0.2905426,0.12226868,6.198883e-05,96669.875,1.6042031e-07
2021-12-24 03:00:00,-0.904953,-0.11305237,0.0,96839.69,-0.00012795231
2021-12-24 06:00:00,-1.0997772,-0.45680237,1.9550323e-05,96572.81,-0.00021802471
2021-12-24 09:00:00,-1.5980072,-0.18910217,1.6212463e-05,96471.875,-0.000117646065
2021-12-24 12:00:00,-0.91703796,1.0211029,9.536743e-07,96695.125,-8.7032095e-07
2021-12-24 15:00:00,0.27946472,0.6784363,0.00024414062,96852.94,1.8603168e-07
2021-12-24 18:00:00,0.57154846,-0.16877747,0.0003285408,96816.0,5.674083e-07
2021-12-24 21:00:00,0.48051453,0.40145874,7.534027e-05,96800.31,2.2165477e-07
2021-12-25 00:00:00,0.3288269,0.5611572,2.2888184e-05,96935.0,-7.7299774e-08
2021-12-25 03:00:00,-1.3913727,0.18244934,0.00019741058,97099.0,-8.839229e-05
2021-12-25 06:00:00,-1.8923035,0.6937866,0.00023269653,96830.125,-0.00016988348
2021-12-25 09:00:00,-2.0284424,0.6533356,0.000248909,96738.125,-0.00012135203
2021-12-25 12:00:00,-1.6495819,0.051239014,6.580353e-05,96885.375,-3.596535e-06
2021-12-25 15:00:00,-1.111023,0.1496582,0.0005502701,97008.25,-8.026371e-06
2021-12-25 18:00:00,-1.6210938,-0.16616821,0.0011606216,96985.81,-1.8165912e-05
2021-12-25 21:00:00,-1.8204193,-0.031921387,0.0007314682,97030.375,-2.3931963e-05
2021-12-26 00:00:00,-1.6659393,-0.06744385,0.00088500977,97140.19,-1.9479776e-05
2021-12-26 03:00:00,-1.4392548,-0.6091156,0.0005493164,97405.125,-6.0252147e-05
2021-12-26 06:00:00,-1.5378876,-0.530365,0.0004940033,97168.69,-0.00010338519
