time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-0.6462097,-3.249054,0.0,102179.69,-0.00014987844
2021-12-19 09:00:00,-0.29910278,-2.1644897,0.0,101974.5,-8.5202046e-05
2021-12-19 12:00:00,1.2070007,-0.6642151,0.0,102042.31,-1.25223305e-05
2021-12-19 15:00:00,1.0330048,-1.0766144,0.0,102077.19,-1.50355045e-05
2021-12-19 18:00:00,0.91578674,-1.9190826,0.0,101980.56,-1.8777559e-05
2021-12-19 21:00:00,1.2758942,-2.631134,0.0,101797.375,-2.1392945e-05
2021-12-20 00:00:00,0.0074310303,-2.847824,0.0,101895.81,-2.3767818e-05
2021-12-20 03:00:00,0.49427795,-3.079712,0.0,102016.75,-0.00010906113
2021-12-20 06:00:00,0.4501953,-3.2861023,0.0,101732.56,-0.000108588254
2021-12-20 09:00:00,-0.65289307,-3.253769,0.0,101541.31,-8.494011e-05
2021-12-20 12:00:00,-0.76524353,-2.1035461,0.0,101680.125,-2.1731714e-05
2021-12-20 15:00:00,-0.091308594,-1.669754,0.0,101801.125,-1.723622e-05
2021-12-20 18:00:00,1.0482025,-2.1979218,0.0,101791.5,-2.0578504e-05
2021-12-20 21:00:00,1.2978973,-2.9015198,0.0,101706.69,-2.0981068e-05
2021-12-21 00:00:00,1.7368927,-3.3298492,0.0,101855.0,-2.1053944e-05
2021-12-21 03:00:00,0.8691101,-4.1795044,0.0,102014.125,-0.00013318122
2021-12-21 06:00:00,-0.18240356,-3.5720978,0.0,101679.875,-0.00027356646
2021-12-21 09:00:00,-1.0202332,-1.4025726,0.0,101547.56,-0.00011431449
2021-12-21 12:00:00,-0.49263,1.5331116,0.0,101713.625,-6.841263e-06
2021-12-21 15:00:00,-0.7691498,1.5627594,0.0,101805.0,-2.142042e-06
2021-12-21 18:00:00,1.0002747,0.8097992,0.0,101780.5,3.944151e-07
2021-12-21 21:00:00,0.7427063,-0.9385376,0.0,101713.31,-1.2665987e-06
2021-12-22 00:00:00,0.7377014,-1.7018127,0.0,101825.375,-2.5259797e-06
2021-12-22 03:00:00,0.19619751,-1.9982758,0.0,101954.75,-0.0001225681
2021-12-22 06:00:00,-0.76153564,-1.680893,0.0,101661.75,-0.0002424058
2021-12-22 09:00:00,-1.7585754,0.0025177002,0.0,101530.125,-0.00012255856
2021-12-22 12:00:00,-1.8763123,1.5040894,0.0,101625.81,-6.6990033e-06
2021-12-22 15:00:00,-1.2617493,0.98635864,0.0,101703.19,-1.1082739e-06
2021-12-22 18:00:00,-0.62506104,0.48532104,0.0,101658.44,1.1648517e-06
2021-12-22 21:00:00,0.44673157,0.52633667,0.0,101596.5,1.439359e-06
2021-12-23 00:00:00,0.7518921,-1.3384857,0.0,101728.56,3.3555552e-06
2021-12-23 03:00:00,-0.6352234,-1.0760803,0.0,101855.75,-0.00016990234
2021-12-23 06:00:00,-1.3166504,0.65660095,0.0,101526.375,-0.0002953729
2021-12-23 09:00:00,-2.1173553,1.2353058,0.0,101376.5,-0.00012696302
2021-12-23 12:00:00,-2.534195,1.7086945,0.0,101508.19,-5.100621e-06
2021-12-23 15:00:00,-1.2929382,1.3707275,0.0,101630.5,1.3535842e-05
2021-12-23 18:00:00,0.53134155,1.1735077,6.67572e-06,101568.75,3.1604432e-06
2021-12-23 21:00:00,0.102005005,-0.6837158,9.536743e-06,101477.19,2.2014137e-06
2021-12-24 00:00:00,-0.39796448,-1.5251923,6.67572e-06,101656.875,2.634013e-06
2021-12-24 03:00:00,-1.1598358,-0.94898987,0.00015449524,101823.69,-0.00013629696
2021-12-24 06:00:00,-0.48454285,0.47190857,6.532669e-05,101542.81,-0.00021343515
2021-12-24 09:00:00,-1.437851,0.97398376,3.528595e-05,101456.875,-7.5445976e-05
2021-12-24 12:00:00,-1.9004364,-0.032608032,2.3841858e-06,101672.125,-3.820751e-06
2021-12-24 15:00:00,-1.6345978,-1.0178528,1.9073486e-06,101804.94,1.1993106e-06
2021-12-24 18:00:00,-1.561264,-1.2908478,5.054474e-05,101785.0,-3.247289e-06
2021-12-24 21:00:00,-1.1005402,-1.9247131,3.8146973e-06,101753.31,-5.5301934e-06
2021-12-25 00:00:00,-0.78738403,-2.5286865,0.000104904175,101910.0,-6.7232177e-06
2021-12-25 03:00:00,-2.421646,-2.305832,3.8146973e-05,102094.0,-0.0001308606
2021-12-25 06:00:00,-4.339569,-1.3218384,0.00012683868,101850.125,-0.0001791222
2021-12-25 09:00:00,-5.558716,-0.3212738,1.9073486e-06,101785.125,-0.00010209973
2021-12-25 12:00:00,-4.305832,-0.5102844,0.0,101935.375,-1.444458e-05
2021-12-25 15:00:00,-3.854187,-0.939209,0.0,102050.25,-1.3241777e-05
2021-12-25 18:00:00,-3.8271484,-1.8634338,1.1920929e-05,102036.81,-2.0043459e-05
2021-12-25 21:00:00,-3.6573334,-2.0026245,0.00047397614,102085.375,-5.5671437e-05
2021-12-26 00:00:00,-4.94133,-1.2920532,4.2915344e-05,102202.19,-4.904368e-05
2021-12-26 03:00:00,-5.7205048,-1.3288422,0.0008416176,102381.125,-9.997864e-05
2021-12-26 06:00:00,-5.215622,-1.7549744,0.0003004074,102174.69,-0.00015011523
