time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-0.2428894,-0.5400696,0.0,98302.69,-0.00035491842
2021-12-19 09:00:00,-0.60964966,0.081604004,0.0,98077.5,-0.00018265564
2021-12-19 12:00:00,0.6034851,0.28988647,0.0,98139.31,-1.2164703e-05
2021-12-19 15:00:00,1.0105438,0.25053406,0.0,98241.19,-9.730691e-06
2021-12-19 18:00:00,1.5095367,-0.3136139,0.0,98124.56,-7.780502e-06
2021-12-19 21:00:00,1.0747223,-0.20144653,0.0,97986.375,-1.2005214e-05
2021-12-20 00:00:00,0.8648529,-0.5382538,0.0,98048.81,-1.1936296e-05
2021-12-20 03:00:00,-0.12876892,-1.2955322,0.0,98189.75,-0.00023601903
2021-12-20 06:00:00,-0.6464844,-1.0839539,0.0,97844.56,-0.00035135797
2021-12-20 09:00:00,-1.5112915,0.076309204,0.0,97619.31,-0.00018573157
2021-12-20 12:00:00,-0.23887634,1.6093445,0.0,97781.125,-1.0913471e-05
2021-12-20 15:00:00,-0.5600586,1.3370819,0.0,97901.125,-1.06499065e-05
2021-12-20 18:00:00,-0.4019928,0.7845001,0.0,97925.5,-9.164214e-06
2021-12-20 21:00:00,0.19633484,0.005706787,0.0,97854.69,-8.970732e-06
2021-12-21 00:00:00,0.5396271,-0.11305237,0.0,98005.0,-8.119736e-06
2021-12-21 03:00:00,-0.3310852,-0.78302,0.0,98179.125,-0.00021278323
2021-12-21 06:00:00,-0.7488098,-0.8738556,0.0,97827.875,-0.00034163496
2021-12-21 09:00:00,-0.9821472,-0.16038513,0.0,97662.56,-0.0001426863
2021-12-21 12:00:00,0.7827606,1.1922913,0.0,97808.625,-8.241972e-06
2021-12-21 15:00:00,1.0765533,0.29518127,0.0,97925.0,-4.6752393e-06
2021-12-21 18:00:00,0.6272278,0.2082367,0.0,97898.5,-2.1387823e-06
2021-12-21 21:00:00,0.7993469,0.15130615,0.0,97855.31,-3.054738e-06
2021-12-22 00:00:00,0.7875061,-0.2887268,0.0,97955.375,-3.8074795e-06
2021-12-22 03:00:00,-0.499115,-0.6486664,0.0,98105.75,-0.00019632885
2021-12-22 06:00:00,-1.3064575,-0.22288513,3.1471252e-05,97791.75,-0.0003064808
2021-12-22 09:00:00,-1.4480286,0.28474426,0.0,97635.125,-0.00015096017
2021-12-22 12:00:00,0.46939087,0.90252686,9.536743e-07,97724.81,-6.937422e-06
2021-12-22 15:00:00,1.0253601,1.217804,1.4305115e-06,97773.19,-3.999099e-06
2021-12-22 18:00:00,0.5985718,0.29977417,0.0,97721.44,-2.3518223e-06
2021-12-22 21:00:00,0.39009094,0.020477295,0.0,97674.5,-2.1369196e-06
2021-12-23 00:00:00,-0.058654785,-0.11973572,0.0,97854.56,-2.7837232e-06
2021-12-23 03:00:00,-0.9272156,0.36239624,0.0,97991.75,-0.00017240574
2021-12-23 06:00:00,-1.4123535,-0.06800842,0.0,97635.375,-0.00022801966
2021-12-23 09:00:00,-1.66716,0.03413391,0.0,97455.5,-0.00015822565
2021-12-23 12:00:00,0.3085785,0.49873352,0.0,97602.19,-5.1304232e-06
2021-12-23 15:00:00,0.7168274,0.2154541,0.0,97725.5,-1.0672957e-06
2021-12-23 18:00:00,0.45126343,-0.062820435,0.0,97673.75,-3.5623088e-07
2021-12-23 21:00:00,0.2768097,-0.31359863,0.0,97601.19,-9.576324e-07
2021-12-24 00:00:00,-0.19483948,0.035354614,0.0,97818.875,-1.9257423e-06
2021-12-24 03:00:00,-1.0475311,0.037338257,9.536743e-07,97982.69,-0.00014267466
2021-12-24 06:00:00,-1.2530975,-0.3386383,4.4822693e-05,97717.81,-0.00022654817
2021-12-24 09:00:00,-1.3724213,-0.009414673,4.7683716e-06,97621.875,-9.010872e-05
2021-12-24 12:00:00,-0.12504578,0.8599701,4.7683716e-07,97836.125,-9.895302e-07
2021-12-24 15:00:00,1.26091,0.21261597,0.000207901,97986.94,-3.122026e-06
2021-12-24 18:00:00,1.0246735,-0.3240509,0.00016021729,97950.0,-2.3830216e-06
2021-12-24 21:00:00,1.1846161,0.0821228,1.4305115e-05,97944.31,-4.45731e-06
2021-12-25 00:00:00,1.0788269,0.5484619,3.0517578e-05,98082.0,-4.8456714e-06
2021-12-25 03:00:00,-1.0212555,0.58576965,5.4836273e-05,98247.0,-0.00010043243
2021-12-25 06:00:00,-1.9137878,1.4682007,0.0002861023,97975.125,-0.00020752382
2021-12-25 09:00:00,-2.0860596,1.2793121,4.5776367e-05,97894.125,-0.00013285573
2021-12-25 12:00:00,-1.5978241,0.49850464,0.00010538101,98028.375,-6.9045927e-06
2021-12-25 15:00:00,-1.8727417,0.3322754,0.0012373924,98159.25,-2.3523578e-05
2021-12-25 18:00:00,-1.7431641,-0.065582275,0.00089502335,98147.81,-1.5722122e-05
2021-12-25 21:00:00,-1.9239349,-0.24871826,0.0006904602,98199.375,-2.8998358e-05
2021-12-26 00:00:00,-1.8212128,0.18353271,0.00073099136,98307.19,-2.5589252e-05
2021-12-26 03:00:00,-1.5339813,-0.22337341,0.00023698807,98562.125,-6.364961e-05
2021-12-26 06:00:00,-1.1912079,-0.686615,0.00020503998,98322.69,-0.0001112828
