time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.683319,-0.55667114,0.0,91374.69,-0.00023848074
2021-12-19 09:00:00,-2.535431,-0.25238037,0.0,91233.5,-0.00015553553
2021-12-19 12:00:00,-1.351593,-0.0831604,0.0,91323.31,-6.5916684e-06
2021-12-19 15:00:00,-0.8019562,0.71440125,0.0,91428.19,-1.2966339e-06
2021-12-19 18:00:00,0.6569977,0.18540955,0.0,91329.56,-8.663628e-07
2021-12-19 21:00:00,0.8090973,0.23214722,0.0,91183.375,-1.0677613e-06
2021-12-20 00:00:00,0.8257904,0.23908997,0.0,91208.81,-9.094365e-07
2021-12-20 03:00:00,-0.11607361,-0.70861816,0.0,91367.75,-0.00017966283
2021-12-20 06:00:00,-0.20605469,-0.9892273,0.0,91056.56,-0.00026737503
2021-12-20 09:00:00,-0.8491821,-0.9315033,0.0,90873.31,-0.00017238013
2021-12-20 12:00:00,-1.951767,-0.17288208,0.0,91008.125,-3.641704e-06
2021-12-20 15:00:00,-1.3422852,1.0558319,0.0,91138.125,7.892959e-08
2021-12-20 18:00:00,-0.36390686,0.360672,0.0,91123.5,1.6540289e-06
2021-12-20 21:00:00,0.088912964,0.6824646,0.0,91039.69,2.8309878e-06
2021-12-21 00:00:00,0.43904114,0.41722107,0.0,91150.0,3.056135e-06
2021-12-21 03:00:00,-0.5810852,-0.49786377,0.0,91320.125,-0.00015550316
2021-12-21 06:00:00,-0.69607544,-0.7976837,0.0,91016.875,-0.00026575825
2021-12-21 09:00:00,-1.4040222,-0.7346039,9.536743e-07,90893.56,-0.00013061636
2021-12-21 12:00:00,-1.4779816,0.108306885,0.0,91071.625,-5.0531235e-06
2021-12-21 15:00:00,-1.498642,0.4485016,0.0,91213.0,-1.1883676e-06
2021-12-21 18:00:00,0.35769653,0.80589294,0.0,91172.5,1.4672987e-06
2021-12-21 21:00:00,0.48880005,0.8925171,0.0,91104.31,6.1243773e-06
2021-12-22 00:00:00,0.4310608,0.56088257,0.0,91162.375,1.0259217e-05
2021-12-22 03:00:00,-0.5948181,0.12086487,0.0,91307.75,-0.00015052268
2021-12-22 06:00:00,-0.1921997,-0.5549164,0.0,91027.75,-0.00026633707
2021-12-22 09:00:00,-0.7497864,-0.41252136,0.0,90861.125,-0.00016887137
2021-12-22 12:00:00,-1.9866638,0.05682373,0.0,90979.81,-7.5632706e-06
2021-12-22 15:00:00,-1.3721008,0.85647583,0.0,91087.19,-1.495704e-06
2021-12-22 18:00:00,-0.16900635,1.1620789,0.0,91025.44,1.1648517e-06
2021-12-22 21:00:00,0.22114563,1.2236023,0.0,90951.5,3.6745332e-06
2021-12-23 00:00:00,0.53411865,0.99354553,0.0,91066.56,4.249625e-06
2021-12-23 03:00:00,-0.2807312,0.71884155,0.0,91219.75,-0.00014862348
2021-12-23 06:00:00,1.0026855,0.37535095,0.0,90901.375,-0.00027385564
2021-12-23 09:00:00,0.019363403,-0.26567078,0.0,90729.5,-0.00014424836
2021-12-23 12:00:00,-1.3798981,-0.23173523,0.0,90867.19,-3.6701094e-06
2021-12-23 15:00:00,-1.5712585,1.0367432,0.0,91011.5,9.2945993e-07
2021-12-23 18:00:00,0.13973999,1.2340546,0.0,90957.75,4.5909546e-06
2021-12-23 21:00:00,0.68013,0.85339355,0.0,90865.19,6.492948e-06
2021-12-24 00:00:00,0.562973,0.4728546,0.0,91026.875,6.1804894e-06
2021-12-24 03:00:00,-0.6217499,0.07835388,0.0,91190.69,-0.00016660593
2021-12-24 06:00:00,0.42951965,0.00022888184,2.4795532e-05,90921.81,-0.00027870224
2021-12-24 09:00:00,-1.8030853,-0.3131256,2.7179718e-05,90827.875,-0.00018037995
2021-12-24 12:00:00,-2.2090302,0.25938416,0.0,91049.125,-5.5492856e-06
2021-12-24 15:00:00,-1.6277618,0.2614441,0.0,91220.94,2.1827873e-06
2021-12-24 18:00:00,-1.3317719,0.42204285,2.3841858e-06,91191.0,2.7429778e-06
2021-12-24 21:00:00,-0.9950714,0.40829468,6.67572e-06,91166.31,1.6223639e-06
2021-12-25 00:00:00,-1.309845,0.3482666,6.198883e-05,91295.0,2.2072345e-07
2021-12-25 03:00:00,-1.9616852,1.4011993,5.4836273e-05,91450.0,-0.00013762573
2021-12-25 06:00:00,-1.9860535,1.3236694,0.0003299713,91217.125,-0.00029636454
2021-12-25 09:00:00,-2.6885986,0.73731995,4.7683716e-06,91106.125,-0.00012689526
2021-12-25 12:00:00,-2.2511444,0.7006531,9.059906e-06,91243.375,-4.2223837e-06
2021-12-25 15:00:00,-1.8678589,0.7746582,0.0004181862,91392.25,-5.016336e-06
2021-12-25 18:00:00,-2.366211,0.86117554,0.0003633499,91341.81,-1.35465525e-05
2021-12-25 21:00:00,-2.1768646,0.9866333,2.861023e-05,91361.375,-1.5885336e-05
2021-12-26 00:00:00,-2.0204315,1.0829468,8.2969666e-05,91463.19,-1.2714649e-05
2021-12-26 03:00:00,-2.3679657,1.6633453,0.00023937225,91679.125,-6.86266e-05
2021-12-26 06:00:00,-2.4607391,1.445221,9.536743e-05,91423.69,-9.0272166e-05
