time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.2624207,-0.7812805,0.0,93268.69,-0.00023550051
2021-12-19 09:00:00,-2.1897278,-0.34906006,0.0,93125.5,-0.00014805514
2021-12-19 12:00:00,-1.4326477,-0.06265259,0.0,93210.31,-6.174436e-06
2021-12-19 15:00:00,-0.25312805,0.085494995,0.0,93306.19,-1.2668315e-06
2021-12-19 18:00:00,1.2019196,-0.049942017,0.0,93198.56,-1.2835953e-06
2021-12-19 21:00:00,0.8842926,-0.02078247,0.0,93052.375,-1.6638078e-06
2021-12-20 00:00:00,0.85801697,-0.10954285,0.0,93091.81,-1.2968667e-06
2021-12-20 03:00:00,-0.024276733,-0.7047119,0.0,93237.75,-0.00017811311
2021-12-20 06:00:00,-0.34570312,-0.9286804,0.0,92908.56,-0.0002553647
2021-12-20 09:00:00,-1.2593384,-0.6873627,0.0,92728.31,-0.00016606203
2021-12-20 12:00:00,-1.9410248,0.056610107,0.0,92864.125,-5.6086574e-06
2021-12-20 15:00:00,-1.3334961,0.8507538,0.0,92998.125,-6.065238e-07
2021-12-20 18:00:00,-0.8941803,-0.14030457,0.0,92989.5,6.4074993e-07
2021-12-20 21:00:00,-0.010696411,0.40805054,0.0,92906.69,1.7283019e-06
2021-12-21 00:00:00,0.49568176,0.05003357,0.0,93025.0,2.3408793e-06
2021-12-21 03:00:00,-0.632843,-0.5418091,0.0,93192.125,-0.00015145005
2021-12-21 06:00:00,-0.83377075,-0.779129,0.0,92872.875,-0.0002561917
2021-12-21 09:00:00,-1.6354675,-0.57640076,3.33786e-06,92752.56,-0.0001234936
2021-12-21 12:00:00,-1.27388,0.29678345,0.0,92932.625,-5.5299606e-06
2021-12-21 15:00:00,-1.3218842,0.3000641,0.0,93071.0,-1.2181699e-06
2021-12-21 18:00:00,0.27371216,0.5148773,0.0,93030.5,8.116476e-07
2021-12-21 21:00:00,0.4380188,0.58392334,0.0,92965.31,1.5348196e-06
2021-12-22 00:00:00,0.33145142,0.20150757,0.0,93031.375,7.726019e-06
2021-12-22 03:00:00,-0.53915405,0.030044556,0.0,93172.75,-0.00015409896
2021-12-22 06:00:00,-0.1951294,-0.4972992,9.536743e-07,92876.75,-0.0002629694
2021-12-22 09:00:00,-1.5075989,-0.23381042,0.0,92708.125,-0.00017015287
2021-12-22 12:00:00,-1.8069763,0.26190186,0.0,92840.81,-7.1758404e-06
2021-12-22 15:00:00,-1.5713196,0.9121399,0.0,92944.19,-1.1678785e-06
2021-12-22 18:00:00,-0.3555298,0.9286804,0.0,92885.44,7.476192e-07
2021-12-22 21:00:00,0.121536255,1.0693054,0.0,92812.5,1.8565916e-06
2021-12-23 00:00:00,0.23724365,0.51893616,0.0,92931.56,3.057532e-06
2021-12-23 03:00:00,-0.410614,0.63583374,0.0,93079.75,-0.00014302065
2021-12-23 06:00:00,0.36499023,0.41636658,0.0,92740.375,-0.0002645871
2021-12-23 09:00:00,-1.1798553,-0.1426239,0.0,92556.5,-0.00012687361
2021-12-23 12:00:00,-1.886734,0.07197571,0.0,92712.19,-5.9946906e-06
2021-12-23 15:00:00,-1.782196,0.635376,0.0,92864.5,3.0361116e-07
2021-12-23 18:00:00,0.013763428,1.0856171,0.0,92804.75,2.8326176e-06
2021-12-23 21:00:00,0.71333313,0.5858154,0.0,92710.19,2.588844e-06
2021-12-24 00:00:00,0.28660583,0.048049927,0.0,92878.875,7.4023847e-06
2021-12-24 03:00:00,-1.0016327,-0.037857056,0.0,93048.69,-0.0001380255
2021-12-24 06:00:00,-0.42008972,0.07249451,1.6212463e-05,92773.81,-0.00025670812
2021-12-24 09:00:00,-2.281601,-0.0035552979,2.7179718e-05,92675.875,-0.00016127666
2021-12-24 12:00:00,-1.9121552,0.34336853,0.0,92907.125,-4.118774e-06
2021-12-24 15:00:00,-1.9080353,0.060272217,0.0,93079.94,1.5569385e-06
2021-12-24 18:00:00,-1.4333344,0.04508972,9.536743e-07,93053.0,1.1336524e-06
2021-12-24 21:00:00,-1.2118683,0.031341553,3.8146973e-06,93033.31,1.6205013e-07
2021-12-25 00:00:00,-0.96414185,-0.0892334,3.4332275e-05,93163.0,-5.8393925e-07
2021-12-25 03:00:00,-1.8786774,0.8347931,0.00010108948,93314.0,-0.00011703232
2021-12-25 06:00:00,-1.9645691,0.8744507,0.00029563904,93095.125,-0.00025294255
2021-12-25 09:00:00,-2.4971924,0.5459137,1.9073486e-06,92981.125,-0.00011443789
2021-12-25 12:00:00,-2.149582,0.5072937,3.71933e-05,93117.375,-2.9706862e-06
2021-12-25 15:00:00,-2.0651245,0.6047363,0.00030708313,93267.25,-6.953487e-06
2021-12-25 18:00:00,-2.2109375,0.60043335,7.2956085e-05,93225.81,-2.0430889e-05
2021-12-25 21:00:00,-1.9434662,0.6995239,2.7656555e-05,93243.375,-1.36799645e-05
2021-12-26 00:00:00,-1.94133,0.7391968,0.00033330917,93347.19,-1.0837102e-05
2021-12-26 03:00:00,-2.1169891,1.0402985,0.00022315979,93560.125,-7.324596e-05
2021-12-26 06:00:00,-2.4158173,0.7850647,5.722046e-05,93305.69,-9.1792084e-05
