time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.696991,-0.14065552,0.0,89952.69,-0.00024724263
2021-12-19 09:00:00,-2.457306,0.206604,0.0,89829.5,-0.00016593654
2021-12-19 12:00:00,-1.217804,-0.0011291504,0.0,89918.31,-5.906215e-06
2021-12-19 15:00:00,-1.6056671,-0.49360657,0.0,90033.19,-1.3264362e-06
2021-12-19 18:00:00,-0.5129242,-0.9903717,0.0,89948.56,-5.683396e-07
2021-12-19 21:00:00,0.104019165,-0.79519653,0.0,89798.375,-6.8033114e-07
2021-12-20 00:00:00,-0.01991272,-0.8976288,0.0,89827.81,-3.729947e-07
2021-12-20 03:00:00,-0.24595642,-0.45959473,0.0,89983.75,-0.00018458022
2021-12-20 06:00:00,-0.029296875,-0.37301636,0.0,89675.56,-0.0002745872
2021-12-20 09:00:00,-0.12750244,0.14369202,0.0,89501.31,-0.00018170825
2021-12-20 12:00:00,-1.8404388,0.5487976,0.0,89630.125,-1.6747508e-06
2021-12-20 15:00:00,-1.9233398,0.71891785,0.0,89791.125,1.598848e-06
2021-12-20 18:00:00,-1.1822662,-0.22135925,0.0,89764.5,3.2633543e-06
2021-12-20 21:00:00,-0.5155792,-0.49819946,0.0,89687.69,3.3674296e-06
2021-12-21 00:00:00,-0.07463074,-0.59840393,0.0,89786.0,3.1753443e-06
2021-12-21 03:00:00,-0.35549927,-0.31427002,0.0,89942.125,-0.00016706646
2021-12-21 06:00:00,-0.22341919,0.13591003,0.0,89639.875,-0.00028206012
2021-12-21 09:00:00,-1.1784363,0.638443,0.0,89518.56,-0.00017651194
2021-12-21 12:00:00,-1.765091,0.7020569,0.0,89702.625,-4.814705e-06
2021-12-21 15:00:00,-1.6656342,0.13209534,0.0,89851.0,-6.817281e-07
2021-12-21 18:00:00,-0.92941284,-0.49977112,0.0,89824.5,1.9739382e-06
2021-12-21 21:00:00,-0.24264526,-0.2871704,0.0,89765.31,1.0833144e-05
2021-12-22 00:00:00,-0.29452515,-0.3746643,0.0,89804.375,1.0914868e-05
2021-12-22 03:00:00,-0.4913025,0.104263306,0.0,89951.75,-0.00014325092
2021-12-22 06:00:00,-0.041809082,0.13453674,0.0,89677.75,-0.00027152267
2021-12-22 09:00:00,-0.6872864,0.49665833,0.0,89526.125,-0.00017012306
2021-12-22 12:00:00,-1.6585388,0.75897217,0.0,89612.81,-4.821457e-06
2021-12-22 15:00:00,-1.6357727,0.62405396,0.0,89745.19,-1.5459955e-07
2021-12-22 18:00:00,-1.5049438,0.067352295,0.0,89687.44,2.8933864e-06
2021-12-22 21:00:00,-1.2671356,-0.058624268,0.0,89627.5,3.7341379e-06
2021-12-23 00:00:00,-0.40533447,-0.33555603,0.0,89726.56,3.5045668e-06
2021-12-23 03:00:00,-0.18502808,0.44833374,0.0,89900.75,-0.00014039804
2021-12-23 06:00:00,0.89038086,0.65953064,0.0,89591.375,-0.0002965054
2021-12-23 09:00:00,0.29377747,0.42085266,0.0,89426.5,-0.00019255793
2021-12-23 12:00:00,-1.2197418,1.2174835,0.0,89557.19,-3.729714e-06
2021-12-23 15:00:00,-1.4208679,1.0699463,0.0,89696.5,4.0289015e-06
2021-12-23 18:00:00,-1.2225647,0.6334686,0.0,89652.75,4.7399662e-06
2021-12-23 21:00:00,-0.06791687,-0.15930176,0.0,89558.19,4.824018e-06
2021-12-24 00:00:00,0.15184021,-0.43241882,0.0,89695.875,4.839385e-06
2021-12-24 03:00:00,0.21907043,0.1974945,0.0,89847.69,-0.0001893451
2021-12-24 06:00:00,1.3367462,0.5314789,0.0,89587.81,-0.0003179519
2021-12-24 09:00:00,-0.8812103,0.7542572,0.0,89475.875,-0.00017766794
2021-12-24 12:00:00,-1.9551239,0.8707123,0.0,89678.125,-5.579088e-06
2021-12-24 15:00:00,-1.3435822,0.2428894,0.0,89855.94,2.5702175e-06
2021-12-24 18:00:00,-1.5651703,0.0040740967,0.0,89829.0,2.295943e-06
2021-12-24 21:00:00,-1.105423,0.024505615,1.04904175e-05,89805.31,-2.2538006e-07
2021-12-25 00:00:00,-1.1477356,0.025024414,1.9073486e-06,89929.0,1.6810372e-06
2021-12-25 03:00:00,-1.9880524,0.87190247,0.0,90093.0,-0.00013354281
2021-12-25 06:00:00,-1.7809753,1.5424194,0.00010347366,89855.125,-0.0002674563
2021-12-25 09:00:00,-2.2110596,1.2451324,0.0,89754.125,-0.00011899765
2021-12-25 12:00:00,-1.9259491,1.1166687,2.861023e-05,89897.375,-4.967442e-06
2021-12-25 15:00:00,-1.4586792,0.56762695,0.00022649765,90027.25,-3.4368131e-06
2021-12-25 18:00:00,-1.7304688,0.7869568,4.9591064e-05,89979.81,-3.6223792e-06
2021-12-25 21:00:00,-1.5821381,0.49835205,1.335144e-05,89988.375,-1.5802216e-06
2021-12-26 00:00:00,-1.5585175,0.7518921,5.722046e-06,90113.19,-2.8202776e-06
2021-12-26 03:00:00,-2.3152313,1.3332672,6.0081482e-05,90313.125,-6.7911344e-05
2021-12-26 06:00:00,-2.0486298,1.1112366,5.9127808e-05,90055.69,-0.00011351798
