time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-4.4411316,-9.90921,0.0,102058.69,-0.0005511071
2021-12-19 09:00:00,-4.249298,-8.635193,0.0,101899.5,-0.00048818905
2021-12-19 12:00:00,-4.1181946,-7.8155823,0.0,101967.31,-0.0004599148
2021-12-19 15:00:00,-4.098831,-6.6840363,0.00027799606,102011.19,-0.00042252266
2021-12-19 18:00:00,-4.455307,-7.4122467,0.0003862381,101865.56,-0.0003800115
2021-12-19 21:00:00,-2.8432465,-8.182892,0.00069856644,101733.375,-0.00038095796
2021-12-20 00:00:00,-2.4447174,-9.252121,0.0002975464,101752.81,-0.0003995155
2021-12-20 03:00:00,-1.8475189,-8.796509,0.00027894974,101926.75,-0.00036744727
2021-12-20 06:00:00,-1.421875,-8.631805,0.00014066696,101649.56,-0.0003480499
2021-12-20 09:00:00,-3.3931274,-8.517441,2.7656555e-05,101491.31,-0.00033402792
2021-12-20 12:00:00,-4.192978,-7.75296,4.7683716e-07,101623.125,-0.00032488094
2021-12-20 15:00:00,-4.616699,-6.544754,0.0001206398,101750.125,-0.00027773832
2021-12-20 18:00:00,-3.383438,-6.668625,0.00016212463,101686.5,-0.0002361685
2021-12-20 21:00:00,-1.2880402,-7.5089417,9.536743e-07,101596.69,-0.00026190304
2021-12-21 00:00:00,0.56111145,-6.3200836,1.0967255e-05,101748.0,-0.00022290507
2021-12-21 03:00:00,1.6288757,-5.8269653,2.3841858e-06,101938.125,-0.00018760026
2021-12-21 06:00:00,-0.18533325,-5.0476837,0.0,101656.875,-0.00016744039
2021-12-21 09:00:00,-1.6071472,-3.2512054,0.0,101565.56,-0.00013463967
2021-12-21 12:00:00,-0.7943878,-1.3291931,0.0,101727.625,-0.00011228188
2021-12-21 15:00:00,-0.14024353,-2.0241547,0.0,101788.0,-0.00011261925
2021-12-21 18:00:00,-0.7848816,-2.3601227,0.0,101756.5,-0.00011288421
2021-12-21 21:00:00,-1.0502625,-2.6221313,0.0,101657.31,-0.0001077503
2021-12-22 00:00:00,-0.6236267,-2.627594,0.0,101787.375,-0.00013249391
2021-12-22 03:00:00,-0.9434509,-3.4494476,0.0,101897.75,-0.0001405091
2021-12-22 06:00:00,-0.84259033,-4.691635,0.0,101656.75,-0.00015755859
2021-12-22 09:00:00,-2.3796692,-4.36467,0.0,101550.125,-0.00015930482
2021-12-22 12:00:00,-2.3226013,-2.843567,0.0,101641.81,-0.00016179029
2021-12-22 15:00:00,-3.438507,-2.65036,0.0,101690.19,-0.00015712343
2021-12-22 18:00:00,-4.1328735,-2.6318665,0.0,101598.44,-0.00015762192
2021-12-22 21:00:00,-3.4526825,-2.157257,0.0,101538.5,-0.00012623379
2021-12-23 00:00:00,-2.5195923,-2.1265717,0.0,101611.56,-9.9432655e-05
2021-12-23 03:00:00,-0.94088745,-3.170807,0.0,101782.75,-8.198549e-05
2021-12-23 06:00:00,-0.8244629,-3.468399,4.7683716e-07,101540.375,-9.539933e-05
2021-12-23 09:00:00,-2.883957,-1.9131317,0.0,101375.5,-9.197509e-05
2021-12-23 12:00:00,-2.902359,-0.87919617,0.0,101514.19,-7.576193e-05
2021-12-23 15:00:00,-3.438446,0.42443848,0.0,101600.5,-7.6139346e-05
2021-12-23 18:00:00,-1.9481506,1.036789,0.0,101511.75,-5.861977e-05
2021-12-23 21:00:00,-1.2446747,-1.0811768,5.722046e-06,101411.19,-3.8597966e-05
2021-12-24 00:00:00,-2.5835114,-2.644333,2.861023e-06,101568.875,-5.7745492e-05
2021-12-24 03:00:00,-2.8346405,-3.5554352,1.04904175e-05,101746.69,-6.2387204e-05
2021-12-24 06:00:00,-3.3429413,-3.5818024,6.6280365e-05,101527.81,-6.671832e-05
2021-12-24 09:00:00,-3.6263275,-2.702774,0.00027179718,101433.875,-5.982956e-05
2021-12-24 12:00:00,-2.6992645,-3.751358,0.00017976761,101628.125,-4.9597118e-05
2021-12-24 15:00:00,-5.0633087,-3.2053528,0.00011634827,101731.94,-6.505125e-05
2021-12-24 18:00:00,-5.313217,-3.620926,0.0002117157,101684.0,-8.758786e-05
2021-12-24 21:00:00,-6.499954,-3.0585022,0.00048828125,101655.31,-8.233078e-05
2021-12-25 00:00:00,-7.3957825,-3.5540771,0.00019550323,101801.0,-0.00013043266
2021-12-25 03:00:00,-7.343521,-4.084152,8.72612e-05,101963.0,-0.00015452364
2021-12-25 06:00:00,-7.904022,-4.798401,0.0002746582,101770.125,-0.0001559956
2021-12-25 09:00:00,-7.911255,-5.566391,0.0,101720.125,-0.00017007883
2021-12-25 12:00:00,-8.693527,-4.7514954,9.536743e-07,101846.375,-0.00021924614
2021-12-25 15:00:00,-9.792664,-3.9655762,0.00041103363,101936.25,-0.0002200699
2021-12-25 18:00:00,-9.970703,-3.7608948,0.0019259453,101911.81,-0.00024815043
2021-12-25 21:00:00,-11.146591,-3.8532104,0.0009918213,101932.375,-0.0002439029
2021-12-26 00:00:00,-11.376877,-2.093811,0.0002374649,102064.19,-0.00026508071
2021-12-26 03:00:00,-10.393356,-3.7458344,0.0001988411,102255.125,-0.00027366658
2021-12-26 06:00:00,-9.589645,-4.7276306,0.00022888184,102043.69,-0.00026813243
