time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.1315613,-0.5000305,0.0,93049.69,-0.00027671712
2021-12-19 09:00:00,-1.3508606,-0.6732788,0.0,92838.5,-0.00015815813
2021-12-19 12:00:00,0.30465698,-0.25112915,0.0,92929.31,-1.4656689e-06
2021-12-19 15:00:00,0.48612976,0.42826843,0.0,93032.19,-7.3038973e-07
2021-12-19 18:00:00,0.55934143,0.42759705,0.0,92933.56,1.1005905e-06
2021-12-19 21:00:00,0.6831207,0.6803894,0.0,92785.375,5.415641e-07
2021-12-20 00:00:00,0.7662201,0.6101837,0.0,92836.81,4.9127266e-07
2021-12-20 03:00:00,0.2247467,-0.651001,0.0,92972.75,-0.00020076288
2021-12-20 06:00:00,-0.18359375,-0.7909851,0.0,92649.56,-0.00031681708
2021-12-20 09:00:00,-1.065979,-0.78208923,0.0,92447.31,-0.00018424145
2021-12-20 12:00:00,-0.45957947,0.8661804,0.0,92606.125,-1.972774e-06
2021-12-20 15:00:00,0.087402344,0.14958191,0.0,92717.125,-2.7869828e-07
2021-12-20 18:00:00,0.2073822,0.4309845,0.0,92709.5,1.385808e-06
2021-12-20 21:00:00,0.124069214,0.29867554,0.0,92644.69,1.7879065e-06
2021-12-21 00:00:00,0.30134583,0.424057,0.0,92764.0,2.2812746e-06
2021-12-21 03:00:00,-0.4638977,-0.54766846,0.0,92953.125,-0.00017922581
2021-12-21 06:00:00,-0.5466614,-0.6287384,0.0,92630.875,-0.00030077598
2021-12-21 09:00:00,-0.9489441,-0.8127289,0.0,92487.56,-0.00012197369
2021-12-21 12:00:00,0.11479187,0.23916626,0.0,92650.625,-6.4237975e-07
2021-12-21 15:00:00,0.41053772,0.44166565,0.0,92770.0,6.891787e-07
2021-12-21 18:00:00,0.40066528,0.41819763,0.0,92727.5,3.702473e-06
2021-12-21 21:00:00,0.25930786,0.3817749,0.0,92673.31,1.8328428e-06
2021-12-22 00:00:00,0.37930298,0.3645935,0.0,92763.375,8.416828e-07
2021-12-22 03:00:00,-0.41903687,-0.38597107,4.7683716e-07,92897.75,-0.00017281482
2021-12-22 06:00:00,-0.5339966,-0.38890076,0.0,92608.75,-0.00027372804
2021-12-22 09:00:00,-0.93240356,-0.79826355,0.0,92470.125,-0.00014684745
2021-12-22 12:00:00,-0.8157654,0.57440186,0.0,92573.81,-1.6028062e-06
2021-12-22 15:00:00,0.2206726,0.5781555,1.2874603e-05,92610.19,5.606562e-07
2021-12-22 18:00:00,0.29779053,0.39352417,5.2452087e-06,92566.44,1.284061e-06
2021-12-22 21:00:00,0.2768097,0.34274292,0.0,92503.5,1.9161962e-06
2021-12-23 00:00:00,0.13470459,0.38905334,0.0,92646.56,2.8591603e-07
2021-12-23 03:00:00,-0.285614,-0.34561157,2.6226044e-05,92805.75,-0.00013914634
2021-12-23 06:00:00,0.22143555,-0.27796936,0.0,92472.375,-0.00018239231
2021-12-23 09:00:00,-0.8507538,-0.4004364,0.0,92306.5,-0.00015777862
2021-12-23 12:00:00,-0.5644684,0.3376007,0.0,92466.19,-9.580981e-07
2021-12-23 15:00:00,0.108428955,0.3375244,0.0,92567.5,6.314367e-07
2021-12-23 18:00:00,0.14266968,0.19792175,0.0,92528.75,1.6405247e-06
2021-12-23 21:00:00,0.2689972,0.25183105,0.0,92440.19,4.7287904e-07
2021-12-24 00:00:00,-0.0053863525,0.09980774,0.00015449524,92623.875,-4.058238e-07
2021-12-24 03:00:00,-0.5270233,-0.12477112,0.0,92794.69,-0.00012738607
2021-12-24 06:00:00,-0.44743347,-0.5886383,1.1920929e-05,92544.81,-0.00021564052
2021-12-24 09:00:00,-1.0540619,-0.6832428,4.8160553e-05,92453.875,-0.00015600165
2021-12-24 12:00:00,-0.9033661,0.42442322,2.3841858e-06,92668.125,5.303882e-07
2021-12-24 15:00:00,-0.35627747,0.7223816,0.00023841858,92816.94,6.6286884e-07
2021-12-24 18:00:00,-0.0700531,0.19352722,0.00010728836,92781.0,1.193257e-06
2021-12-24 21:00:00,-0.0019073486,0.5245056,8.2969666e-05,92755.31,1.4733523e-06
2021-12-25 00:00:00,-0.22000122,0.58361816,2.002716e-05,92881.0,6.677583e-07
2021-12-25 03:00:00,-1.5163727,-0.1212616,0.0004248619,93041.0,-0.00011455873
2021-12-25 06:00:00,-1.4674988,0.08538818,0.0002770424,92800.125,-0.00019044708
2021-12-25 09:00:00,-1.1436768,0.009780884,0.00060749054,92713.125,-0.00013717706
2021-12-25 12:00:00,-1.307785,-0.053253174,0.00012874603,92842.375,-5.5669807e-07
2021-12-25 15:00:00,-0.77801514,0.19458008,0.00012636185,92953.25,-1.85729e-06
2021-12-25 18:00:00,-1.3994141,-0.1534729,0.0016627312,92904.81,2.963934e-06
2021-12-25 21:00:00,-1.5098724,0.00030517578,0.0011787415,92936.375,-2.8617214e-06
2021-12-26 00:00:00,-1.3270721,-0.19439697,0.0012187958,93044.19,-2.3732428e-06
2021-12-26 03:00:00,-1.5037079,-0.5104828,0.0012774467,93296.125,-4.696031e-05
2021-12-26 06:00:00,-1.4724579,-0.51278687,0.00066947937,93067.69,-7.155631e-05
