time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-0.8815613,-3.4756165,0.0,101636.69,-0.00019663828
2021-12-19 09:00:00,-0.5871887,-2.3607788,0.0,101440.5,-0.00010555703
2021-12-19 12:00:00,0.5644226,-1.1896057,0.0,101503.31,-1.2045493e-05
2021-12-19 15:00:00,1.2527313,-0.8734894,0.0,101535.19,-1.4677877e-05
2021-12-19 18:00:00,0.72340393,-1.4581451,0.0,101444.56,-1.5380094e-05
2021-12-19 21:00:00,0.8559723,-2.0657043,0.0,101259.375,-1.3972167e-05
2021-12-20 00:00:00,0.35508728,-2.0519257,0.0,101349.81,-1.6823877e-05
2021-12-20 03:00:00,0.06752014,-3.324829,0.0,101472.75,-0.00012285961
2021-12-20 06:00:00,-0.5800781,-3.4394226,0.0,101173.56,-0.00018145493
2021-12-20 09:00:00,-1.0562134,-2.8758392,0.0,100985.31,-0.00012374274
2021-12-20 12:00:00,-1.2193451,-1.2529602,0.0,101127.125,-2.02714e-05
2021-12-20 15:00:00,-0.1743164,-1.3396759,0.0,101260.125,-1.7772662e-05
2021-12-20 18:00:00,0.1214447,-1.7281952,0.0,101262.5,-1.7806888e-05
2021-12-20 21:00:00,0.24906921,-2.1749573,0.0,101167.69,-1.8239254e-05
2021-12-21 00:00:00,0.4273224,-2.475357,0.0,101317.0,-1.9504223e-05
2021-12-21 03:00:00,0.26852417,-3.4666138,0.0,101484.125,-0.00015872181
2021-12-21 06:00:00,-0.49002075,-3.3767853,0.0,101136.875,-0.0003009548
2021-12-21 09:00:00,-1.0905457,-1.7980804,0.0,101001.56,-0.00016515725
2021-12-21 12:00:00,-1.7397003,0.78604126,0.0,101161.625,-4.188856e-06
2021-12-21 15:00:00,0.7240143,1.1789703,0.0,101270.0,-9.797513e-07
2021-12-21 18:00:00,1.4641418,-0.09352112,0.0,101244.5,-8.274801e-07
2021-12-21 21:00:00,1.1098938,-0.5303345,0.0,101168.31,-1.7136335e-06
2021-12-22 00:00:00,0.863678,-1.2740784,0.0,101260.375,-2.2577588e-06
2021-12-22 03:00:00,-0.041107178,-1.7248383,0.0,101397.75,-0.00016444037
2021-12-22 06:00:00,-0.7810669,-1.564682,0.0,101090.75,-0.00032543507
2021-12-22 09:00:00,-1.6609192,-0.25138855,0.0,100961.125,-0.0001422579
2021-12-22 12:00:00,-1.3089294,1.295105,0.0,101068.81,-6.967224e-06
2021-12-22 15:00:00,1.4364929,0.88967896,0.0,101175.19,2.766028e-06
2021-12-22 18:00:00,1.1932983,-0.15335083,0.0,101116.44,4.2046886e-06
2021-12-22 21:00:00,0.90864563,-0.022491455,0.0,101055.5,1.2903474e-06
2021-12-23 00:00:00,1.0321655,-1.0367279,0.0,101175.56,4.7562644e-06
2021-12-23 03:00:00,-0.11959839,-0.35049438,0.0,101307.75,-0.00019612839
2021-12-23 06:00:00,-1.1008301,0.9105072,0.0,100965.375,-0.00034558983
2021-12-23 09:00:00,-1.4210663,1.3681183,0.0,100818.5,-0.00015679514
2021-12-23 12:00:00,-1.6201324,1.8786163,0.0,100943.19,-5.1304232e-06
2021-12-23 15:00:00,1.2705383,1.1968994,0.0,101109.5,4.893169e-06
2021-12-23 18:00:00,1.1778259,-0.01789856,0.0,101025.75,3.1306408e-06
2021-12-23 21:00:00,0.36763,-0.49816895,0.0,100930.19,9.199139e-07
2021-12-24 00:00:00,1.1850433,-1.3396454,0.0,101122.875,4.6903733e-06
2021-12-24 03:00:00,0.5120392,-1.3298492,1.9073486e-06,101300.69,-8.977554e-05
2021-12-24 06:00:00,-0.2071991,0.16331482,2.336502e-05,101015.81,-0.000185868
2021-12-24 09:00:00,-0.53941345,0.49058533,2.2411346e-05,100913.875,-7.5684395e-05
2021-12-24 12:00:00,-1.7588348,-0.10975647,0.0,101110.125,-3.7909485e-06
2021-12-24 15:00:00,-0.669754,-1.3137512,0.0,101254.94,1.5569385e-06
2021-12-24 18:00:00,0.37623596,-1.0418243,0.00033283234,101240.0,-2.3725443e-07
2021-12-24 21:00:00,0.04399109,-1.6854553,5.054474e-05,101213.31,-6.8414956e-06
2021-12-25 00:00:00,0.2926941,-1.8616943,0.000118255615,101370.0,-1.1342578e-05
2021-12-25 03:00:00,-0.69898987,-2.3937225,6.198883e-05,101555.0,-0.00013497332
2021-12-25 06:00:00,-2.0212097,-1.8618774,4.1484833e-05,101288.125,-0.0001380248
2021-12-25 09:00:00,-3.8702393,-0.3134613,7.8201294e-05,101216.125,-0.00013807113
2021-12-25 12:00:00,-1.9972382,-0.3364563,9.536743e-07,101390.375,-1.3192883e-05
2021-12-25 15:00:00,-0.35809326,-1.4245605,0.0,101528.25,-7.489929e-06
2021-12-25 18:00:00,-1.7138672,-1.2521057,0.00013828278,101495.81,-1.5722122e-05
2021-12-25 21:00:00,-1.7325287,-1.6500854,3.33786e-05,101536.375,-3.0101044e-05
2021-12-26 00:00:00,-2.488205,-1.1533813,2.7656555e-05,101654.19,-2.979138e-05
2021-12-26 03:00:00,-3.7058563,-1.4079437,6.055832e-05,101833.125,-9.157439e-05
2021-12-26 06:00:00,-3.2449188,-1.5918884,8.583069e-06,101603.69,-6.482098e-05
