time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-0.90597534,-1.5058899,0.0,100316.69,-0.0002737071
2021-12-19 09:00:00,-1.1565247,-0.20062256,0.0,100104.5,-0.00013759453
2021-12-19 12:00:00,-0.8594055,0.28012085,0.0,100186.31,-9.154668e-06
2021-12-19 15:00:00,0.057418823,-0.30415344,0.0,100282.19,-3.978843e-06
2021-12-19 18:00:00,0.1355133,-1.4708405,0.0,100168.56,-4.6512578e-06
2021-12-19 21:00:00,0.15675354,-1.2082825,0.0,100026.375,-5.389098e-06
2021-12-20 00:00:00,-0.072647095,-1.1866913,0.0,100105.81,-5.409587e-06
2021-12-20 03:00:00,-0.5311127,-1.1802979,0.0,100217.75,-0.00012759818
2021-12-20 06:00:00,-0.67089844,-1.2597351,0.0,99907.56,-0.00013526133
2021-12-20 09:00:00,-2.5610962,-0.44224548,0.0,99716.31,-9.325496e-05
2021-12-20 12:00:00,-1.819931,-0.7480774,0.0,99885.125,-1.7529586e-05
2021-12-20 15:00:00,-1.1186523,-0.67951965,0.0,99990.125,-1.33321155e-05
2021-12-20 18:00:00,-0.5836334,-1.489914,0.0,99998.5,-1.1309981e-05
2021-12-20 21:00:00,0.5488739,-1.3194885,0.0,99910.69,-4.7686044e-06
2021-12-21 00:00:00,0.5474396,-0.8308258,0.0,100066.0,-4.7818758e-06
2021-12-21 03:00:00,0.09957886,-1.3757935,0.0,100204.125,-0.00017475546
2021-12-21 06:00:00,0.16329956,-1.4763947,0.0,99820.875,-0.0002793779
2021-12-21 09:00:00,0.5354309,-0.28245544,0.0,99650.56,-0.00014986866
2021-12-21 12:00:00,1.0991669,1.117096,0.0,99824.625,-4.010042e-06
2021-12-21 15:00:00,-0.94493103,-0.23509216,0.0,99974.0,-9.797513e-07
2021-12-21 18:00:00,-0.41574097,-1.2995758,0.0,99950.5,2.7520582e-07
2021-12-21 21:00:00,-0.2260437,-1.3008423,0.0,99903.31,1.937151e-07
2021-12-22 00:00:00,0.049224854,-1.0348206,0.0,100014.375,7.21775e-09
2021-12-22 03:00:00,-0.34384155,-0.767807,0.0,100139.75,-0.00018053362
2021-12-22 06:00:00,-0.1404419,-0.08128357,0.0,99810.75,-0.0002578434
2021-12-22 09:00:00,-0.55545044,0.5493927,0.0,99662.125,-0.00011844584
2021-12-22 12:00:00,-1.341156,0.9904175,0.0,99758.81,-5.745329e-06
2021-12-22 15:00:00,-2.0244446,0.820343,0.0,99826.19,-4.1481107e-06
2021-12-22 18:00:00,-1.7090454,1.3896179,0.0,99810.44,-1.0405201e-06
2021-12-22 21:00:00,-1.6157684,0.11227417,0.0,99764.5,6.3469633e-07
2021-12-23 00:00:00,-0.5303345,-0.6070404,0.0,99938.56,9.713694e-07
2021-12-23 03:00:00,-0.46237183,1.0694275,0.0,100034.75,-0.00015568663
2021-12-23 06:00:00,0.9987793,1.32164,0.0,99681.375,-0.0002515933
2021-12-23 09:00:00,0.5008087,1.5077667,0.0,99506.5,-0.00013360893
2021-12-23 12:00:00,-2.051773,0.5104523,0.0,99619.19,-7.156981e-06
2021-12-23 15:00:00,-1.6747742,1.7183838,0.0,99794.5,-1.9017607e-06
2021-12-23 18:00:00,-1.742096,0.47721863,0.0,99744.75,1.9683503e-06
2021-12-23 21:00:00,-0.73783875,-0.54992676,1.9073486e-06,99676.19,6.2189065e-07
2021-12-24 00:00:00,-0.23878479,-0.59062195,1.6212463e-05,99873.875,-7.93254e-07
2021-12-24 03:00:00,-0.6158905,1.6056976,1.8119812e-05,100029.69,-0.000114749884
2021-12-24 06:00:00,0.4412384,1.3547211,9.536743e-07,99745.81,-0.00015266822
2021-12-24 09:00:00,0.26234436,1.1927338,1.9550323e-05,99661.875,-6.0008373e-05
2021-12-24 12:00:00,0.949173,0.29356384,0.0,99860.125,-1.7345883e-06
2021-12-24 15:00:00,-0.44319153,-1.1496887,0.0,100003.94,-5.2922405e-07
2021-12-24 18:00:00,-0.16087341,-1.0642853,0.0005450249,99989.0,-1.7869752e-06
2021-12-24 21:00:00,-0.6952667,-0.97940063,4.7683716e-05,99986.31,-1.0002404e-06
2021-12-25 00:00:00,-1.2746887,-1.1224365,4.7683716e-05,100132.0,-1.0031275e-05
2021-12-25 03:00:00,-3.381607,-0.9357147,9.059906e-05,100302.0,-0.00014796713
2021-12-25 06:00:00,-2.886444,-0.35601807,0.00020885468,100068.125,-0.00018219184
2021-12-25 09:00:00,-2.7755127,-1.222641,9.6321106e-05,100009.125,-9.2175556e-05
2021-12-25 12:00:00,-2.6876678,-1.2251282,8.058548e-05,100155.375,-2.0822277e-05
2021-12-25 15:00:00,-2.4743042,-1.376709,5.2452087e-06,100297.25,-2.6056776e-05
2021-12-25 18:00:00,-2.6640625,-1.0948792,4.005432e-05,100250.81,-1.9656029e-05
2021-12-25 21:00:00,-2.2862396,-0.947937,0.00018787384,100317.375,-4.7445996e-05
2021-12-26 00:00:00,-1.981369,-0.85943604,0.00014400482,100425.19,-6.141164e-05
2021-12-26 03:00:00,-2.1208954,-0.8415375,4.9114227e-05,100649.125,-0.00011440297
2021-12-26 06:00:00,-2.6628876,-1.6963806,7.247925e-05,100414.69,-0.00013387296
