time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.5192566,-0.35549927,0.0,92032.69,-0.0002405073
2021-12-19 09:00:00,-2.459259,-0.05706787,0.0,91870.5,-0.0001629563
2021-12-19 12:00:00,-1.585968,-0.11343384,0.0,91968.31,-6.2340405e-06
2021-12-19 15:00:00,-1.300003,0.80815125,0.0,92084.19,-1.5648548e-06
2021-12-19 18:00:00,0.43336487,0.52134705,0.0,92000.56,-4.491303e-07
2021-12-19 21:00:00,0.53663635,0.50949097,0.0,91854.375,-2.6309863e-07
2021-12-20 00:00:00,0.61875916,0.50764465,0.0,91878.81,1.9324943e-07
2021-12-20 03:00:00,0.11341858,-0.69592285,0.0,92046.75,-0.00017295731
2021-12-20 06:00:00,0.15625,-0.9189148,0.0,91721.56,-0.00026469282
2021-12-20 09:00:00,-0.23394775,-0.8016205,0.0,91524.31,-0.00017035357
2021-12-20 12:00:00,-1.0103607,-0.5556946,0.0,91645.125,-2.062181e-06
2021-12-20 15:00:00,-0.90185547,1.1866913,0.0,91775.125,4.961621e-07
2021-12-20 18:00:00,-0.27796936,1.001297,0.0,91773.5,2.4288893e-06
2021-12-20 21:00:00,-0.071243286,1.2449646,0.0,91689.69,2.8607901e-06
2021-12-21 00:00:00,0.23103333,0.6721039,0.0,91814.0,3.0859374e-06
2021-12-21 03:00:00,-0.6621399,-0.45587158,0.0,91985.125,-0.00014453591
2021-12-21 06:00:00,-0.4577942,-0.80158997,0.0,91672.875,-0.00025815866
2021-12-21 09:00:00,-1.002655,-0.8176117,0.0,91537.56,-0.00014334195
2021-12-21 12:00:00,-1.671341,-0.027435303,0.0,91697.625,-2.4901237e-06
2021-12-21 15:00:00,-1.5757904,0.7971344,0.0,91852.0,-5.6251884e-07
2021-12-21 18:00:00,-0.07296753,1.283432,0.0,91818.5,2.1527521e-06
2021-12-21 21:00:00,0.08743286,1.0692749,0.0,91744.31,4.8726797e-06
2021-12-22 00:00:00,0.28848267,0.79330444,0.0,91818.375,6.295508e-06
2021-12-22 03:00:00,-0.5879822,0.022232056,4.7683716e-07,91966.75,-0.00014009187
2021-12-22 06:00:00,-0.093566895,-0.37132263,0.0,91677.75,-0.0002603766
2021-12-22 09:00:00,-0.697052,-0.8646698,0.0,91505.125,-0.00016624876
2021-12-22 12:00:00,-1.8069763,-0.14434814,0.0,91599.81,-3.9571896e-06
2021-12-22 15:00:00,-1.8135071,0.83987427,0.0,91714.19,-2.0321459e-06
2021-12-22 18:00:00,-0.7168579,1.3036804,0.0,91659.44,5.6880526e-07
2021-12-22 21:00:00,-0.19584656,1.0976257,0.0,91589.5,2.6016496e-06
2021-12-23 00:00:00,0.093688965,1.0150299,0.0,91715.56,3.325753e-06
2021-12-23 03:00:00,-0.441864,0.4756775,0.0,91867.75,-0.00015041162
2021-12-23 06:00:00,1.376709,0.06968689,0.0,91543.375,-0.0002695939
2021-12-23 09:00:00,0.062332153,-0.76371765,0.0,91363.5,-0.0001600734
2021-12-23 12:00:00,-0.7490387,-0.27275085,0.0,91498.19,-2.239598e-06
2021-12-23 15:00:00,-1.6601257,1.0123291,0.0,91631.5,8.4005296e-07
2021-12-23 18:00:00,-0.53604126,1.2770233,0.0,91595.75,3.786292e-06
2021-12-23 21:00:00,0.2973175,1.0545654,0.0,91507.19,4.645204e-06
2021-12-24 00:00:00,0.30418396,1.0919952,0.0,91674.875,3.1704549e-06
2021-12-24 03:00:00,-0.56999207,0.118392944,0.0,91836.69,-0.00015677116
2021-12-24 06:00:00,1.0379181,-0.021255493,4.7683716e-07,91557.81,-0.00026484416
2021-12-24 09:00:00,-1.0638275,-0.69789124,2.3841858e-06,91442.875,-0.00017778715
2021-12-24 12:00:00,-1.9873505,0.26719666,0.0,91658.125,-4.5956112e-06
2021-12-24 15:00:00,-1.4793243,0.33078003,0.0,91851.94,4.5425259e-07
2021-12-24 18:00:00,-1.3307953,0.6349335,0.0,91829.0,2.0575244e-06
2021-12-24 21:00:00,-0.90522766,0.50497437,9.536743e-07,91810.31,2.278015e-06
2021-12-25 00:00:00,-1.381134,0.35803223,5.722046e-06,91936.0,-8.5216016e-07
2021-12-25 03:00:00,-1.9109039,1.341629,1.6212463e-05,92098.0,-0.00012224773
2021-12-25 06:00:00,-1.92453,1.0668335,5.38826e-05,91843.125,-0.0002343459
2021-12-25 09:00:00,-2.6036377,-0.1728363,0.0,91720.125,-0.00012704427
2021-12-25 12:00:00,-1.9318085,0.22311401,4.7683716e-07,91855.375,-5.0568487e-06
2021-12-25 15:00:00,-1.7457886,0.592041,0.00010585785,92016.25,-4.4202898e-06
2021-12-25 18:00:00,-1.9296875,0.3025818,0.00027036667,91964.81,-1.2473669e-05
2021-12-25 21:00:00,-1.7872162,0.4036255,1.335144e-05,91989.375,-6.616814e-06
2021-12-26 00:00:00,-1.7079315,0.40325928,1.8119812e-05,92087.19,-7.46944e-06
2021-12-26 03:00:00,-2.3865204,1.5178375,0.0001449585,92307.125,-7.0235925e-05
2021-12-26 06:00:00,-2.3220673,1.0936584,4.196167e-05,92041.69,-8.905027e-05
