time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-0.8571472,-4.476593,0.0,101808.69,-0.0002903666
2021-12-19 09:00:00,-0.6506653,-3.145935,0.0,101614.5,-0.00018748362
2021-12-19 12:00:00,0.13571167,-1.4923401,0.0,101686.31,-6.849109e-05
2021-12-19 15:00:00,1.0173798,-1.4340363,0.0,101702.19,-6.1020488e-05
2021-12-19 18:00:00,1.4255524,-1.4503326,0.0,101608.56,-7.209391e-05
2021-12-19 21:00:00,1.3003082,-2.5364075,0.0,101415.375,-7.762993e-05
2021-12-20 00:00:00,1.233017,-2.7579803,0.0,101499.81,-7.830607e-05
2021-12-20 03:00:00,0.026504517,-4.202759,0.0,101633.75,-0.00020678295
2021-12-20 06:00:00,-0.7470703,-4.1005554,0.0,101326.56,-0.00023018173
2021-12-20 09:00:00,-1.206604,-2.8397064,0.0,101157.31,-0.00019982806
2021-12-20 12:00:00,-1.0162201,-1.5273743,0.0,101303.125,-5.4961303e-05
2021-12-20 15:00:00,-0.23388672,-1.6424103,0.0,101425.125,-3.36573e-05
2021-12-20 18:00:00,0.43003845,-1.9069061,0.0,101403.5,-4.647672e-05
2021-12-20 21:00:00,0.78227234,-2.7901917,0.0,101314.69,-7.051253e-05
2021-12-21 00:00:00,0.76716614,-2.865982,0.0,101467.0,-6.9959555e-05
2021-12-21 03:00:00,0.4862976,-3.5974731,0.0,101653.125,-0.00018196763
2021-12-21 06:00:00,-0.2859192,-3.537918,0.0,101330.875,-0.00023986003
2021-12-21 09:00:00,-1.5387878,-1.6994476,0.0,101205.56,-0.00015979283
2021-12-21 12:00:00,-1.5541534,0.44229126,0.0,101363.625,-2.1921238e-05
2021-12-21 15:00:00,-0.44981384,0.8156891,0.0,101448.0,-6.3739717e-06
2021-12-21 18:00:00,1.1770325,0.18382263,0.0,101433.5,-1.045363e-05
2021-12-21 21:00:00,1.4389954,-0.3027954,0.0,101332.31,-1.6078353e-05
2021-12-22 00:00:00,0.96621704,-0.59439087,0.0,101420.375,-1.7456943e-05
2021-12-22 03:00:00,-0.06942749,-1.6906586,0.0,101562.75,-0.0001661987
2021-12-22 06:00:00,-1.7293091,-1.5617523,0.0,101292.75,-0.0002656218
2021-12-22 09:00:00,-3.3171692,-0.2914276,0.0,101181.125,-0.00013504573
2021-12-22 12:00:00,-1.5921326,0.9425659,0.0,101258.81,-1.2748875e-05
2021-12-22 15:00:00,0.11325073,0.5781555,0.0,101348.19,-2.7175993e-06
2021-12-22 18:00:00,1.6473999,-0.32522583,0.0,101295.44,-2.6200432e-06
2021-12-22 21:00:00,1.6166534,-0.43167114,0.0,101238.5,-5.504582e-06
2021-12-23 00:00:00,1.6796265,-1.3375092,0.0,101333.56,-7.760711e-06
2021-12-23 03:00:00,0.045440674,-1.5682678,0.0,101481.75,-0.00018837978
2021-12-23 06:00:00,-2.1184082,-0.31019592,0.0,101175.375,-0.00030520768
2021-12-23 09:00:00,-2.9689178,0.48921204,0.0,101018.5,-0.00015444076
2021-12-23 12:00:00,-1.9589996,0.43818665,0.0,101156.19,-7.0079695e-06
2021-12-23 15:00:00,0.25881958,1.1842041,0.0,101277.5,-8.8848174e-07
2021-12-23 18:00:00,1.3936462,-0.32453918,0.0,101199.75,-1.011882e-06
2021-12-23 21:00:00,1.3022003,-0.6973877,0.0,101092.19,-4.2954925e-06
2021-12-24 00:00:00,1.4907074,-1.2351532,0.0,101270.875,-5.889451e-06
2021-12-24 03:00:00,-0.07878113,-2.053482,9.536743e-07,101436.69,-0.00014270446
2021-12-24 06:00:00,-1.5294647,-0.7888336,4.8160553e-05,101182.81,-0.00018592761
2021-12-24 09:00:00,-2.5433197,-0.8834381,0.0,101082.875,-9.207567e-05
2021-12-24 12:00:00,-2.7266083,-0.5492096,9.536743e-07,101266.125,7.35512e-06
2021-12-24 15:00:00,-0.7674103,-1.7463684,2.861023e-05,101413.94,2.6298221e-06
2021-12-24 18:00:00,0.34303284,-1.7801056,8.869171e-05,101387.0,4.978152e-06
2021-12-24 21:00:00,-0.18647766,-2.3348694,4.005432e-05,101356.31,6.686896e-07
2021-12-25 00:00:00,-0.6994934,-2.4730225,0.00037956238,101522.0,-1.560431e-05
2021-12-25 03:00:00,-1.5212555,-3.3693085,0.00059986115,101682.0,-9.247521e-05
2021-12-25 06:00:00,-3.7272644,-3.2905884,0.0013289452,101439.125,-0.00018639397
2021-12-25 09:00:00,-4.7686768,-2.2831879,0.00032377243,101382.125,-0.000116285635
2021-12-25 12:00:00,-2.9904022,-1.9184875,0.0,101519.375,-1.4593592e-05
2021-12-25 15:00:00,-1.7653198,-2.2927246,6.0081482e-05,101654.25,-2.6474008e-05
2021-12-25 18:00:00,-2.7802734,-2.4708557,6.2942505e-05,101612.81,-5.830964e-05
2021-12-25 21:00:00,-3.2061615,-2.5182495,0.00017261505,101644.375,-4.23498e-05
2021-12-26 00:00:00,-3.0399628,-1.7676392,0.0005221367,101766.19,-4.9401307e-05
2021-12-26 03:00:00,-4.003708,-2.0309906,0.00029850006,101943.125,-0.00010021706
2021-12-26 06:00:00,-4.7839813,-2.8125916,0.00047397614,101719.69,-0.00014418457
