time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,0.5559387,-0.25198364,0.0,100284.69,-0.00026789564
2021-12-19 09:00:00,0.62472534,0.8267212,0.0,100050.5,-0.00016104896
2021-12-19 12:00:00,1.1591492,0.3465271,0.0,100130.31,-1.34462025e-05
2021-12-19 15:00:00,0.4958954,-0.19868469,0.0,100240.19,-7.5551216e-06
2021-12-19 18:00:00,0.94898987,-1.424942,0.0,100123.56,-9.270618e-06
2021-12-19 21:00:00,0.5815582,-1.2356262,0.0,99986.375,-1.42105855e-05
2021-12-20 00:00:00,0.19102478,-1.2150116,0.0,100060.81,-1.3605226e-05
2021-12-20 03:00:00,0.8448639,-0.93322754,0.0,100187.75,-0.00018073572
2021-12-20 06:00:00,0.3798828,-0.4892273,0.0,99820.56,-0.00026147417
2021-12-20 09:00:00,-0.53863525,1.0899811,0.0,99581.31,-0.00016230694
2021-12-20 12:00:00,-1.0377045,1.6708679,0.0,99757.125,-1.6903738e-05
2021-12-20 15:00:00,-1.6391602,1.0363007,0.0,99897.125,-1.6431557e-05
2021-12-20 18:00:00,-1.6373444,0.6516876,0.0,99922.5,-1.244247e-05
2021-12-20 21:00:00,-0.3886261,-0.4474182,0.0,99861.69,-1.0758871e-05
2021-12-21 00:00:00,-0.069747925,-0.82203674,0.0,100018.0,-1.0056887e-05
2021-12-21 03:00:00,0.43844604,-0.6121216,0.0,100183.125,-0.00017871917
2021-12-21 06:00:00,0.3234558,-0.46858215,0.0,99792.875,-0.00026581786
2021-12-21 09:00:00,0.76394653,0.45289612,0.0,99619.56,-0.00013121241
2021-12-21 12:00:00,0.9214325,0.9911194,0.0,99770.625,-5.827984e-06
2021-12-21 15:00:00,0.19081116,-0.55345154,0.0,99905.0,-3.5129488e-06
2021-12-21 18:00:00,-0.49191284,-0.7243805,0.0,99883.5,-2.287794e-06
2021-12-21 21:00:00,-0.1166687,-0.7744751,0.0,99843.31,-3.5911798e-06
2021-12-22 00:00:00,-0.23104858,-0.86001587,0.0,99959.375,-3.2710377e-06
2021-12-22 03:00:00,-0.048919678,-0.62815857,0.0,100101.75,-0.00016140053
2021-12-22 06:00:00,-0.027160645,0.41578674,0.0,99761.75,-0.00021832553
2021-12-22 09:00:00,-0.10720825,0.8462677,0.0,99597.125,-0.00011746236
2021-12-22 12:00:00,0.32192993,1.2706909,0.0,99681.81,-4.8512593e-06
2021-12-22 15:00:00,-0.3262024,0.1279602,0.0,99741.19,-3.254041e-06
2021-12-22 18:00:00,-0.7383423,-0.77835083,0.0,99708.44,-2.411427e-06
2021-12-22 21:00:00,-0.89604187,-0.6338196,0.0,99663.5,-3.0309893e-06
2021-12-23 00:00:00,-0.8711548,-0.53868103,0.0,99857.56,-3.051944e-06
2021-12-23 03:00:00,-0.45162964,0.7247009,0.0,99993.75,-0.00014001061
2021-12-23 06:00:00,0.6130371,0.9730072,0.0,99622.375,-0.00018432946
2021-12-23 09:00:00,-0.70329285,0.7040558,0.0,99415.5,-0.00013497984
2021-12-23 12:00:00,0.7060394,0.10322571,0.0,99569.19,-3.5509001e-06
2021-12-23 15:00:00,-0.24508667,-0.46228027,0.0,99703.5,-1.6633421e-06
2021-12-23 18:00:00,-0.750885,-0.8899689,0.0,99663.75,-2.7106144e-06
2021-12-23 21:00:00,-0.59916687,-0.72961426,9.536743e-07,99590.19,-3.312016e-06
2021-12-24 00:00:00,-0.7485504,0.020706177,9.536743e-07,99808.875,-2.5217887e-06
2021-12-24 03:00:00,-0.72135925,0.8820648,9.536743e-07,99975.69,-0.00011123321
2021-12-24 06:00:00,0.004714966,0.57444763,3.33786e-06,99695.81,-0.00016840384
2021-12-24 09:00:00,-0.44859314,0.8245697,0.0,99590.875,-6.456813e-05
2021-12-24 12:00:00,0.12007141,1.3648529,0.0,99805.125,-3.7611462e-06
2021-12-24 15:00:00,0.8370819,-0.6506653,0.0,99958.94,-2.1385495e-06
2021-12-24 18:00:00,-0.011459351,-1.5222931,4.2915344e-06,99936.0,-2.8002542e-06
2021-12-24 21:00:00,0.13285828,-0.6522522,1.8119812e-05,99925.31,-3.4142286e-06
2021-12-25 00:00:00,0.07003784,-0.048217773,0.0002565384,100062.0,-2.312474e-06
2021-12-25 03:00:00,-0.74879456,0.65119934,0.00010204315,100228.0,-7.6620374e-05
2021-12-25 06:00:00,-1.7585144,1.8148804,0.00015258789,99958.125,-0.00018368196
2021-12-25 09:00:00,-2.2042236,1.2724762,9.8228455e-05,99885.125,-0.000107702566
2021-12-25 12:00:00,-2.0812225,0.020965576,0.000111579895,100025.375,-1.8885126e-05
2021-12-25 15:00:00,-2.454773,0.3840332,0.0001988411,100163.25,-5.445839e-05
2021-12-25 18:00:00,-1.3271484,0.75180054,0.0008006096,100159.81,-3.5242643e-05
2021-12-25 21:00:00,-1.8653412,0.5647583,0.00050640106,100222.375,-5.6327088e-05
2021-12-26 00:00:00,-1.9335175,0.3710327,0.00031757355,100324.19,-5.2023912e-05
2021-12-26 03:00:00,-1.028122,-0.08274841,0.00023365021,100595.125,-8.27827e-05
2021-12-26 06:00:00,-0.849411,-0.38974,0.00023365021,100347.69,-0.00014025066
