time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,0.2727356,-0.6094055,0.0,99797.69,-0.00025609392
2021-12-19 09:00:00,0.33370972,0.7329712,0.0,99571.5,-0.00014966447
2021-12-19 12:00:00,1.3251648,0.75180054,0.0,99660.31,-6.8896916e-06
2021-12-19 15:00:00,-0.2541046,0.077682495,0.0,99771.19,-3.5020057e-06
2021-12-19 18:00:00,0.11012268,-1.331192,0.0,99650.56,-3.7273858e-06
2021-12-19 21:00:00,-0.1938324,-0.9104309,0.0,99513.375,-5.120877e-06
2021-12-20 00:00:00,-0.38026428,-1.2745819,0.0,99586.81,-4.753936e-06
2021-12-20 03:00:00,0.6134186,-0.9605713,0.0,99707.75,-0.00015924824
2021-12-20 06:00:00,0.27929688,-0.40621948,0.0,99355.56,-0.00021736673
2021-12-20 09:00:00,-0.800354,1.0997467,0.0,99130.31,-0.0001438593
2021-12-20 12:00:00,-1.6998138,1.0839539,0.0,99313.125,-1.2492994e-05
2021-12-20 15:00:00,-1.3637695,0.5568085,0.0,99438.125,-9.934651e-06
2021-12-20 18:00:00,-1.5719147,0.012039185,0.0,99458.5,-4.991889e-06
2021-12-20 21:00:00,-0.49995422,-0.70132446,0.0,99390.69,-3.4871046e-06
2021-12-21 00:00:00,-0.44084167,-0.966568,0.0,99543.0,-2.576504e-06
2021-12-21 03:00:00,0.55563354,-0.6765747,0.0,99703.125,-0.00016542734
2021-12-21 06:00:00,0.4093933,-0.75764465,0.0,99314.875,-0.0002537181
2021-12-21 09:00:00,1.0041809,0.18141174,0.0,99144.56,-0.00013699406
2021-12-21 12:00:00,0.9399872,1.4374084,0.0,99303.625,-3.801426e-06
2021-12-21 15:00:00,-0.1773529,-0.14915466,0.0,99447.0,-9.797513e-07
2021-12-21 18:00:00,-0.8649597,-0.6872711,0.0,99424.5,-2.6123598e-07
2021-12-21 21:00:00,-0.5570984,-0.65045166,0.0,99378.31,-2.5331974e-07
2021-12-22 00:00:00,-0.5669861,-0.9029846,0.0,99494.375,-2.3120083e-07
2021-12-22 03:00:00,-0.05380249,-0.51194763,0.0,99630.75,-0.0001558573
2021-12-22 06:00:00,0.3156128,0.37379456,0.0,99293.75,-0.00020485488
2021-12-22 09:00:00,0.46310425,0.8179474,0.0,99139.125,-0.00010566064
2021-12-22 12:00:00,-0.2268982,0.98358154,0.0,99227.81,-2.4968758e-06
2021-12-22 15:00:00,-0.81936646,0.62112427,0.0,99286.19,-1.3764948e-06
2021-12-22 18:00:00,-1.1924438,-0.34280396,0.0,99257.44,-2.3585744e-07
2021-12-22 21:00:00,-1.2690887,-0.2529602,0.0,99210.5,-3.7858263e-07
2021-12-23 00:00:00,-0.9170532,-0.4380951,0.0,99395.56,-7.2736293e-07
2021-12-23 03:00:00,-0.22409058,0.9288025,0.0,99517.75,-0.0001423948
2021-12-23 06:00:00,1.0319824,1.2532806,0.0,99153.375,-0.00019669742
2021-12-23 09:00:00,0.034988403,0.8075714,0.0,98963.5,-0.00012982404
2021-12-23 12:00:00,0.43455505,0.20283508,0.0,99108.19,-1.9117724e-06
2021-12-23 15:00:00,-0.6659851,-0.3626709,0.0,99248.5,-5.904585e-07
2021-12-23 18:00:00,-1.3241272,-0.485672,0.0,99208.75,-1.4761463e-07
2021-12-23 21:00:00,-0.8560028,-0.46203613,9.536743e-07,99131.19,-8.6822547e-07
2021-12-24 00:00:00,-0.8042145,-0.04081726,1.9073486e-06,99340.875,-3.4621917e-07
2021-12-24 03:00:00,-0.72624207,1.1828461,9.536743e-07,99502.69,-0.00010548136
2021-12-24 06:00:00,0.22737122,0.85472107,9.536743e-07,99223.81,-0.0001549332
2021-12-24 09:00:00,0.23988342,1.0325775,0.0,99130.875,-5.1931944e-05
2021-12-24 12:00:00,0.09272766,1.2515717,4.7683716e-07,99344.125,-1.9432046e-06
2021-12-24 15:00:00,0.24333191,-1.0178528,1.9073486e-06,99492.94,-6.7823566e-07
2021-12-24 18:00:00,-0.57884216,-1.1717072,4.6253204e-05,99473.0,-8.333009e-07
2021-12-24 21:00:00,-0.46284485,-0.54678345,4.4822693e-05,99460.31,-1.983717e-06
2021-12-25 00:00:00,-0.716095,-0.27087402,0.00042533875,99600.0,-2.4614856e-06
2021-12-25 03:00:00,-1.9333649,0.57795715,6.6280365e-05,99761.0,-0.00011759857
2021-12-25 06:00:00,-2.0661316,1.3344116,0.00025463104,99507.125,-0.00020704698
2021-12-25 09:00:00,-2.4571533,0.9004059,9.9658966e-05,99449.125,-8.955295e-05
2021-12-25 12:00:00,-2.5441132,-0.24368286,4.196167e-05,99581.375,-1.7454615e-05
2021-12-25 15:00:00,-2.814148,-0.10913086,0.00035476685,99720.25,-6.143213e-05
2021-12-25 18:00:00,-2.0371094,0.19418335,0.0001950264,99691.81,-3.136834e-05
2021-12-25 21:00:00,-2.1768646,-0.026062012,0.0005931854,99763.375,-6.0916645e-05
2021-12-26 00:00:00,-2.260666,-0.06451416,0.00030994415,99862.19,-5.7209516e-05
2021-12-26 03:00:00,-1.4236298,-0.22239685,0.00015354156,100123.125,-9.914418e-05
2021-12-26 06:00:00,-1.2966766,-0.7510681,5.722046e-05,99878.69,-0.00012597535
