time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-0.50167847,-0.92092896,0.0,99034.69,-0.00025138515
2021-12-19 09:00:00,-0.7463684,0.4487915,0.0,98819.5,-0.00014054496
2021-12-19 12:00:00,0.65719604,0.94125366,0.0,98909.31,-4.2074826e-06
2021-12-19 15:00:00,-0.3244171,-0.16548157,0.0,99018.19,-3.0251686e-06
2021-12-19 18:00:00,0.07984924,-1.2169342,0.0,98894.56,-3.4293626e-06
2021-12-19 21:00:00,-0.20652771,-0.7825012,0.0,98758.375,-4.0181912e-06
2021-12-20 00:00:00,-0.47401428,-0.99723816,0.0,98831.81,-3.9492734e-06
2021-12-20 03:00:00,-0.029159546,-0.8043213,0.0,98947.75,-0.00014366163
2021-12-20 06:00:00,-0.13476562,-0.40133667,0.0,98617.56,-0.00017296127
2021-12-20 09:00:00,-1.7505493,0.83314514,0.0,98411.31,-0.00012240163
2021-12-20 12:00:00,-1.8726654,0.43844604,0.0,98593.125,-1.2433389e-05
2021-12-20 15:00:00,-1.3774414,0.2931366,0.0,98699.125,-7.8782905e-06
2021-12-20 18:00:00,-1.187149,-0.27604675,0.0,98712.5,-4.0084124e-06
2021-12-20 21:00:00,-0.3524933,-0.95425415,0.0,98636.69,-2.2950117e-06
2021-12-21 00:00:00,-0.18595886,-0.9636383,0.0,98783.0,-1.8612482e-06
2021-12-21 03:00:00,0.50094604,-0.68341064,0.0,98934.125,-0.00016414584
2021-12-21 06:00:00,0.24630737,-0.8943634,0.0,98558.875,-0.00025583408
2021-12-21 09:00:00,0.65164185,0.019302368,0.0,98394.56,-0.00014253729
2021-12-21 12:00:00,1.5122528,1.3778381,0.0,98560.625,-5.857786e-06
2021-12-21 15:00:00,-0.3570404,-0.1481781,0.0,98708.0,-7.711351e-07
2021-12-21 18:00:00,-0.6784363,-0.8982086,0.0,98682.5,6.328337e-07
2021-12-21 21:00:00,-0.44088745,-0.7227173,0.0,98634.31,6.109476e-07
2021-12-22 00:00:00,-0.34921265,-1.1315002,0.0,98743.375,4.2445026e-07
2021-12-22 03:00:00,-0.25888062,-0.34300232,0.0,98874.75,-0.00016557286
2021-12-22 06:00:00,0.15057373,0.24391174,0.0,98546.75,-0.00020783511
2021-12-22 09:00:00,0.031463623,0.7544708,0.0,98401.125,-0.00010360428
2021-12-22 12:00:00,-0.8645935,0.9035034,0.0,98496.81,-3.4207478e-06
2021-12-22 15:00:00,-1.3799133,0.92874146,0.0,98550.19,-2.2705644e-06
2021-12-22 18:00:00,-1.4805298,0.15524292,0.0,98527.44,2.561137e-09
2021-12-22 21:00:00,-1.6245575,-0.022491455,0.0,98478.5,1.2805685e-07
2021-12-23 00:00:00,-0.9434204,-0.47520447,0.0,98655.56,1.9650906e-07
2021-12-23 03:00:00,-0.36080933,1.030365,0.0,98762.75,-0.00014978577
2021-12-23 06:00:00,1.2800293,1.375351,0.0,98409.375,-0.00021583051
2021-12-23 09:00:00,0.6443634,1.2519073,0.0,98241.5,-0.0001332215
2021-12-23 12:00:00,-0.92189026,0.53193665,0.0,98371.19,-2.8356444e-06
2021-12-23 15:00:00,-1.2323914,0.033813477,0.0,98517.5,-7.6927245e-07
2021-12-23 18:00:00,-1.6161194,-0.19856262,0.0,98476.75,9.848736e-07
2021-12-23 21:00:00,-0.81987,-0.43078613,0.0,98398.19,6.51693e-07
2021-12-24 00:00:00,-0.6440582,-0.26054382,1.9073486e-06,98597.875,5.180482e-07
2021-12-24 03:00:00,-0.5983124,1.4543304,9.536743e-07,98753.69,-0.00011147163
2021-12-24 06:00:00,0.35334778,1.2443695,0.0,98476.81,-0.00015791343
2021-12-24 09:00:00,0.09046936,1.4671478,1.4305115e-06,98394.875,-5.6819525e-05
2021-12-24 12:00:00,0.13667297,1.2671967,1.4305115e-06,98606.125,-2.5094487e-06
2021-12-24 15:00:00,-0.24299622,-1.0168762,5.722046e-06,98748.94,-4.1001476e-07
2021-12-24 18:00:00,-0.29075623,-0.92658997,0.00017404556,98727.0,-1.488952e-06
2021-12-24 21:00:00,-0.74409485,-0.66885376,0.00011062622,98715.31,-2.0135194e-06
2021-12-25 00:00:00,-1.2610168,-0.3753662,0.00027751923,98859.0,-5.5311248e-06
2021-12-25 03:00:00,-3.1062164,0.11116028,3.9577484e-05,99020.0,-0.00016051391
2021-12-25 06:00:00,-2.7790222,0.67230225,2.7179718e-05,98778.125,-0.00017471146
2021-12-25 09:00:00,-3.1016846,0.026382446,4.4822693e-05,98730.125,-8.7913824e-05
2021-12-25 12:00:00,-2.9738007,-0.72805786,3.9577484e-05,98865.375,-1.7484417e-05
2021-12-25 15:00:00,-2.9830933,-0.78393555,0.00019264221,99005.25,-5.7766447e-05
2021-12-25 18:00:00,-2.819336,-0.4972229,5.197525e-05,98952.81,-4.069647e-05
2021-12-25 21:00:00,-2.6231537,-0.5778198,0.000289917,99026.375,-5.8860285e-05
2021-12-26 00:00:00,-2.583908,-0.46588135,7.247925e-05,99128.19,-6.525614e-05
2021-12-26 03:00:00,-2.2029266,-0.5622406,5.5789948e-05,99372.125,-0.00010984321
2021-12-26 06:00:00,-2.2634735,-1.132904,1.4305115e-05,99134.69,-0.000101567246
