time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-0.6208191,-2.7998352,0.0,102076.69,-0.0001595642
2021-12-19 09:00:00,-0.38504028,-1.6449585,0.0,101868.5,-9.217579e-05
2021-12-19 12:00:00,1.3798523,-0.16519165,0.0,101935.31,-8.290401e-06
2021-12-19 15:00:00,0.8933563,-1.0248566,0.0,101976.19,-1.3754005e-05
2021-12-19 18:00:00,0.669693,-1.5948639,0.0,101887.56,-1.5618512e-05
2021-12-19 21:00:00,1.1098785,-2.3108215,0.0,101704.375,-1.605833e-05
2021-12-20 00:00:00,0.1461029,-2.4113007,0.0,101809.81,-1.9267667e-05
2021-12-20 03:00:00,0.48353577,-2.699829,0.0,101919.75,-0.00011034263
2021-12-20 06:00:00,0.3779297,-2.9257507,0.0,101639.56,-0.00010134629
2021-12-20 09:00:00,-0.86676025,-2.8348236,0.0,101450.31,-7.5611984e-05
2021-12-20 12:00:00,-0.94395447,-1.9648743,0.0,101586.125,-1.9407133e-05
2021-12-20 15:00:00,0.12060547,-1.9588165,0.0,101707.125,-1.6491162e-05
2021-12-20 18:00:00,0.7103119,-2.2770233,9.536743e-07,101697.5,-1.7240644e-05
2021-12-20 21:00:00,0.87016296,-2.559723,0.0,101612.69,-1.6302103e-05
2021-12-21 00:00:00,1.6450958,-2.8737946,0.0,101764.0,-1.6434584e-05
2021-12-21 03:00:00,0.61032104,-3.734192,0.0,101918.125,-0.00013315142
2021-12-21 06:00:00,-0.09939575,-3.1131134,0.0,101575.875,-0.0002854576
2021-12-21 09:00:00,-0.6413269,-1.0383148,0.0,101431.56,-0.00011523836
2021-12-21 12:00:00,0.054244995,1.6581116,0.0,101598.625,-7.586321e-06
2021-12-21 15:00:00,-0.8785248,1.4777985,0.0,101705.0,-2.3506582e-06
2021-12-21 18:00:00,-0.09640503,0.71995544,0.0,101680.5,3.646128e-07
2021-12-21 21:00:00,0.17825317,-1.0567017,0.0,101620.31,1.0430813e-07
2021-12-22 00:00:00,0.52871704,-1.7779846,0.0,101730.375,-3.5041012e-07
2021-12-22 03:00:00,0.3085022,-1.9094086,0.0,101855.75,-0.00012456486
2021-12-22 06:00:00,-0.5125122,-1.4494476,0.0,101554.75,-0.00027083722
2021-12-22 09:00:00,-1.1296692,0.21247864,0.0,101416.125,-0.00013748952
2021-12-22 12:00:00,-1.5491638,1.8214722,0.0,101517.81,-6.5201893e-06
2021-12-22 15:00:00,-1.4560852,1.1494446,0.0,101602.19,3.8184226e-07
2021-12-22 18:00:00,-0.585022,1.2616882,0.0,101557.44,3.310619e-06
2021-12-22 21:00:00,0.10884094,0.7050476,0.0,101495.5,2.9294752e-06
2021-12-23 00:00:00,0.3632202,-1.3130951,0.0,101641.56,7.110648e-06
2021-12-23 03:00:00,-0.5336609,-0.76846313,4.7683716e-07,101757.75,-0.00017613103
2021-12-23 06:00:00,-0.78149414,0.6233978,0.0,101415.375,-0.0003067574
2021-12-23 09:00:00,-1.4405975,1.2060089,0.0,101262.5,-0.00013626134
2021-12-23 12:00:00,-2.7402496,2.0876007,0.0,101391.19,-5.458249e-06
2021-12-23 15:00:00,-1.4345398,1.7164307,0.0,101533.5,1.2969598e-05
2021-12-23 18:00:00,-0.018463135,0.9889374,1.4305115e-06,101471.75,4.5909546e-06
2021-12-23 21:00:00,-0.53764343,-0.79992676,9.536743e-07,101383.19,1.9331928e-06
2021-12-24 00:00:00,-0.9409332,-1.6345673,3.8146973e-06,101564.875,4.839385e-06
2021-12-24 03:00:00,-1.4996796,-0.59547424,0.000166893,101724.69,-0.00014270446
2021-12-24 06:00:00,0.18733215,0.69847107,9.679794e-05,101436.81,-0.00024693296
2021-12-24 09:00:00,-0.37339783,1.0442963,7.200241e-05,101348.875,-8.8409986e-05
2021-12-24 12:00:00,-1.4033661,0.025009155,1.04904175e-05,101573.125,-4.774425e-06
2021-12-24 15:00:00,-1.4929962,-0.64675903,0.0,101713.94,2.4563633e-07
2021-12-24 18:00:00,-1.3239594,-0.7771759,6.818771e-05,101693.0,-4.528789e-06
2021-12-24 21:00:00,-0.777298,-1.5243225,7.6293945e-06,101668.31,-5.381182e-06
2021-12-25 00:00:00,-0.48464966,-2.105835,8.392334e-05,101823.0,-5.1138923e-06
2021-12-25 03:00:00,-1.8513336,-1.745285,9.012222e-05,102006.0,-0.00014892081
2021-12-25 06:00:00,-3.2985535,-0.4019165,6.818771e-05,101752.125,-0.00020299386
2021-12-25 09:00:00,-4.4698486,0.6474762,9.059906e-06,101681.125,-0.00010913308
2021-12-25 12:00:00,-3.4513397,-0.24954224,0.0,101846.375,-1.3014069e-05
2021-12-25 15:00:00,-2.6403198,-0.9255371,1.9073486e-06,101964.25,-8.234987e-06
2021-12-25 18:00:00,-2.765625,-1.4981995,0.0,101953.81,-1.402339e-05
2021-12-25 21:00:00,-2.8028412,-1.454773,1.7166138e-05,101999.375,-1.8209917e-05
2021-12-26 00:00:00,-3.9510956,-0.8623657,4.6253204e-05,102121.19,-1.9390369e-05
2021-12-26 03:00:00,-4.4490204,-1.0085297,1.9073486e-06,102302.125,-6.105681e-05
2021-12-26 06:00:00,-4.5808563,-0.72372437,0.00013256073,102075.69,-0.00014305208
