time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.3473816,-3.5898743,0.0,98100.69,-0.00024333852
2021-12-19 09:00:00,-1.6262512,-2.4672241,0.0,97915.5,-0.000117150135
2021-12-19 12:00:00,-0.7871399,-1.162262,0.0,97996.31,-1.5442958e-05
2021-12-19 15:00:00,-0.51582336,-1.7260284,0.0,98039.19,-1.4797086e-05
2021-12-19 18:00:00,-0.8117523,-1.7823639,0.0,97937.56,-1.3442943e-05
2021-12-19 21:00:00,-0.40769958,-2.091095,0.0,97782.375,-1.1170749e-05
2021-12-20 00:00:00,-1.555069,-2.2687225,0.0,97899.81,-1.4886726e-05
2021-12-20 03:00:00,-1.8201752,-3.1480713,0.0,97966.75,-8.092774e-05
2021-12-20 06:00:00,-1.8701172,-3.0888367,2.7179718e-05,97760.56,-6.400398e-05
2021-12-20 09:00:00,-2.4439087,-3.331894,0.0,97584.31,-3.809086e-05
2021-12-20 12:00:00,-2.4566498,-2.992218,0.0,97693.125,-1.1867145e-05
2021-12-20 15:00:00,-1.3950195,-3.178543,4.7683716e-07,97768.125,-1.0292279e-05
2021-12-20 18:00:00,-1.0318756,-3.029953,6.866455e-05,97745.5,-1.3247132e-05
2021-12-20 21:00:00,-1.2050323,-2.9073792,1.7166138e-05,97665.69,-2.5570625e-05
2021-12-21 00:00:00,-1.2133026,-3.124771,4.7683716e-07,97784.0,-2.1799002e-05
2021-12-21 03:00:00,-1.874054,-3.8963013,0.0,97937.125,-0.00014376105
2021-12-21 06:00:00,-1.3835754,-3.433426,0.0,97622.875,-0.0002600362
2021-12-21 09:00:00,-1.3708191,-1.9474945,0.0,97487.56,-0.00013586157
2021-12-21 12:00:00,-1.58638,0.07217407,0.0,97661.625,-3.4736004e-06
2021-12-21 15:00:00,-0.114852905,-0.24681091,0.0,97786.0,-1.2777746e-06
2021-12-21 18:00:00,-0.86203,-1.3269196,0.0,97753.5,-1.5427358e-06
2021-12-21 21:00:00,-0.5805359,-1.5322876,0.0,97690.31,-1.3411045e-07
2021-12-22 00:00:00,-0.45272827,-1.4000549,0.0,97786.375,-1.8703286e-06
2021-12-22 03:00:00,-0.8789978,-1.9230804,0.0,97913.75,-0.00016557286
2021-12-22 06:00:00,-0.71661377,-1.9074554,0.0,97626.75,-0.00028147665
2021-12-22 09:00:00,-0.92263794,-1.2181854,0.0,97500.125,-0.00013030716
2021-12-22 12:00:00,-1.3294373,-1.117981,0.0,97603.81,-6.01355e-06
2021-12-22 15:00:00,-1.6299133,0.22366333,0.0,97669.19,-3.164634e-06
2021-12-22 18:00:00,-1.4004517,0.2470398,0.0,97596.44,-4.1467138e-07
2021-12-22 21:00:00,-0.120651245,-0.2324524,0.0,97538.5,2.4726614e-07
2021-12-23 00:00:00,0.29779053,-0.88926697,0.0,97699.56,6.733462e-07
2021-12-23 03:00:00,0.28567505,0.1368103,0.0,97798.75,-0.00018927385
2021-12-23 06:00:00,1.2907715,1.1243744,0.0,97481.375,-0.00029486627
2021-12-23 09:00:00,1.138504,1.7997589,0.0,97336.5,-0.00014627492
2021-12-23 12:00:00,0.3134613,2.0417023,0.0,97471.19,-4.7131907e-06
2021-12-23 15:00:00,-0.5986023,1.9302979,0.0,97584.5,2.4493784e-06
2021-12-23 18:00:00,0.7403259,1.4127655,0.0,97527.75,3.6372803e-06
2021-12-23 21:00:00,0.4848175,0.7264404,9.536743e-07,97483.19,1.0093208e-06
2021-12-24 00:00:00,-0.6362457,0.0617218,1.9073486e-06,97666.875,4.2864121e-07
2021-12-24 03:00:00,-0.1471405,1.8000336,0.0,97806.69,-0.00013212464
2021-12-24 06:00:00,0.8914337,1.8976898,0.0,97507.81,-0.00024064467
2021-12-24 09:00:00,0.5758209,1.4866791,1.3828278e-05,97438.875,-8.47443e-05
2021-12-24 12:00:00,0.08882141,1.7027435,3.2901764e-05,97672.125,-1.8239953e-06
2021-12-24 15:00:00,-0.47834778,0.5368347,0.0001335144,97825.94,-1.0358635e-06
2021-12-24 18:00:00,-0.83470154,-1.2332306,0.00020170212,97800.0,2.6833732e-06
2021-12-24 21:00:00,-1.2938995,-2.3768616,4.7683716e-05,97811.31,-2.8777868e-06
2021-12-25 00:00:00,-1.6369934,-2.7025146,0.00011539459,97948.0,-9.912066e-06
2021-12-25 03:00:00,-2.5681305,-2.7726288,0.00022363663,98136.0,-0.00011330703
2021-12-25 06:00:00,-2.422577,-2.6851196,4.7683716e-07,97901.125,-8.6377375e-05
2021-12-25 09:00:00,-2.1885986,-3.2646332,4.7683716e-07,97853.125,-4.818733e-05
2021-12-25 12:00:00,-2.2443085,-2.8911438,0.0,98000.375,-1.1374941e-05
2021-12-25 15:00:00,-2.2340698,-3.050537,4.7683716e-07,98122.25,-8.562813e-06
2021-12-25 18:00:00,-2.288086,-3.1036682,1.7642975e-05,98092.81,-9.761658e-06
2021-12-25 21:00:00,-2.3604584,-2.961609,3.8146973e-06,98123.375,-1.695822e-05
2021-12-26 00:00:00,-1.6044159,-2.3613892,1.2874603e-05,98234.19,-1.4621997e-05
2021-12-26 03:00:00,-2.3259735,-2.6315765,4.7683716e-05,98427.125,-8.939882e-05
2021-12-26 06:00:00,-2.9265594,-3.7588806,0.0002002716,98225.69,-0.00011602137
