time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-4.051483,-8.611359,0.0,102081.69,-0.00046530622
2021-12-19 09:00:00,-3.5793762,-7.244568,0.0,101905.5,-0.0003925832
2021-12-19 12:00:00,-3.4824524,-6.05777,0.0,101975.31,-0.00037062704
2021-12-19 15:00:00,-3.3009796,-5.6166534,0.0,101998.19,-0.00034768903
2021-12-19 18:00:00,-4.8156586,-5.3614655,0.00052785873,101877.56,-0.00033474178
2021-12-19 21:00:00,-3.8549652,-6.235626,0.0001707077,101737.375,-0.00030600512
2021-12-20 00:00:00,-3.4622955,-7.740402,2.0503998e-05,101766.81,-0.00031246291
2021-12-20 03:00:00,-2.293808,-7.0650635,3.33786e-06,101934.75,-0.0002843882
2021-12-20 06:00:00,-1.3857422,-7.02536,3.8146973e-06,101655.56,-0.0002697592
2021-12-20 09:00:00,-3.0474243,-6.5086517,4.7683716e-07,101484.31,-0.00025651208
2021-12-20 12:00:00,-3.5191498,-5.646515,0.0,101619.125,-0.00022349344
2021-12-20 15:00:00,-4.4194336,-4.3006134,9.918213e-05,101739.125,-0.000181298
2021-12-20 18:00:00,-2.9000397,-4.887375,0.00022220612,101690.5,-0.00014300644
2021-12-20 21:00:00,0.64360046,-5.8771057,1.6212463e-05,101599.69,-0.00017094635
2021-12-21 00:00:00,2.0806427,-5.2693024,9.536743e-07,101748.0,-0.00019185105
2021-12-21 03:00:00,1.6220398,-5.767395,0.0,101935.125,-0.00019204081
2021-12-21 06:00:00,-0.24197388,-5.1580353,0.0,101646.875,-0.00016994379
2021-12-21 09:00:00,-1.7692566,-2.807846,0.0,101546.56,-0.00012417906
2021-12-21 12:00:00,-0.72798157,-0.36141968,0.0,101707.625,-7.964834e-05
2021-12-21 15:00:00,-0.3521576,-0.5573578,0.0,101771.0,-6.0852617e-05
2021-12-21 18:00:00,-0.690155,-0.7575836,0.0,101733.5,-5.4918695e-05
2021-12-21 21:00:00,-0.14401245,-1.3652954,0.0,101640.31,-5.416572e-05
2021-12-22 00:00:00,0.09902954,-1.815094,0.0,101767.375,-7.783645e-05
2021-12-22 03:00:00,-0.5528259,-2.859604,0.0,101885.75,-8.838484e-05
2021-12-22 06:00:00,-0.84161377,-4.049057,0.0,101645.75,-0.00010662642
2021-12-22 09:00:00,-2.5583801,-3.033615,0.0,101533.125,-0.0001038725
2021-12-22 12:00:00,-2.70932,-1.3259888,0.0,101615.81,-0.000102185644
2021-12-22 15:00:00,-4.09671,-1.0741882,0.0,101662.19,-0.00011638366
2021-12-22 18:00:00,-3.774475,-1.8789368,0.0,101586.44,-0.0001085971
2021-12-22 21:00:00,-3.092331,-1.7236633,0.0,101533.5,-9.2944596e-05
2021-12-23 00:00:00,-2.4248657,-2.036728,0.0,101616.56,-7.3772855e-05
2021-12-23 03:00:00,-0.76901245,-3.4969788,0.0,101783.75,-6.696512e-05
2021-12-23 06:00:00,-1.2043457,-3.3668365,0.0,101531.375,-7.948489e-05
2021-12-23 09:00:00,-3.0685272,-1.9033661,0.0,101359.5,-6.709015e-05
2021-12-23 12:00:00,-2.8076324,-1.259079,0.0,101503.19,-4.831399e-05
2021-12-23 15:00:00,-3.7724304,0.35705566,0.0,101575.5,-4.6456233e-05
2021-12-23 18:00:00,-1.9325256,0.41471863,0.0,101501.75,-3.129104e-05
2021-12-23 21:00:00,-1.3569794,-0.97473145,1.9073486e-06,101400.19,-1.940527e-05
2021-12-24 00:00:00,-2.5210114,-2.2449188,2.861023e-06,101559.875,-2.499274e-05
2021-12-24 03:00:00,-2.4615936,-3.9958649,1.9073486e-06,101743.69,-3.2465672e-05
2021-12-24 06:00:00,-3.3253632,-4.0525055,8.106232e-06,101517.81,-3.95088e-05
2021-12-24 09:00:00,-3.4954681,-3.5816803,2.0503998e-05,101425.875,-4.0249433e-05
2021-12-24 12:00:00,-2.8135223,-3.5765533,0.000118255615,101622.125,-3.1060074e-05
2021-12-24 15:00:00,-4.5037384,-2.6672668,3.8146973e-06,101719.94,-3.0301744e-05
2021-12-24 18:00:00,-4.3727875,-3.261551,0.00018024445,101684.0,-3.534439e-05
2021-12-24 21:00:00,-5.216751,-3.8387756,0.00011730194,101646.31,-3.795512e-05
2021-12-25 00:00:00,-6.008087,-4.0706787,0.00017738342,101799.0,-6.0367398e-05
2021-12-25 03:00:00,-6.3142242,-4.6368866,9.6321106e-05,101975.0,-0.00010374049
2021-12-25 06:00:00,-7.2624207,-5.2817993,0.00036001205,101776.125,-0.00010759663
2021-12-25 09:00:00,-7.6866455,-4.972641,9.536743e-07,101724.125,-0.000111934496
2021-12-25 12:00:00,-7.5655975,-3.7065735,0.0,101845.375,-0.00013094186
2021-12-25 15:00:00,-8.778992,-3.1628418,0.00039100647,101937.25,-0.00012109638
2021-12-25 18:00:00,-8.834961,-3.052887,0.001613617,101910.81,-0.00014417013
2021-12-25 21:00:00,-9.515732,-4.0719604,0.0003566742,101944.375,-0.00014421414
2021-12-26 00:00:00,-10.783127,-1.9258423,0.00065374374,102066.19,-0.00018246868
2021-12-26 03:00:00,-9.776169,-3.646225,0.00011205673,102260.125,-0.00021057506
2021-12-26 06:00:00,-9.043747,-4.755951,0.00043964386,102052.69,-0.00023254845
