time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.0075378,-1.3808899,0.0,98837.69,-0.00027600187
2021-12-19 09:00:00,-1.247345,-0.07171631,0.0,98634.5,-0.00014471728
2021-12-19 12:00:00,-0.7217102,0.025238037,0.0,98719.31,-6.293645e-06
2021-12-19 15:00:00,-0.27363586,-0.43110657,0.0,98819.19,-6.214017e-06
2021-12-19 18:00:00,-0.267807,-1.1622467,0.0,98700.56,-7.3036645e-06
2021-12-19 21:00:00,-0.38230896,-1.1877747,0.0,98561.375,-6.6407956e-06
2021-12-20 00:00:00,-0.6165924,-1.47966,0.0,98639.81,-7.4659474e-06
2021-12-20 03:00:00,-0.7645111,-1.1187744,0.0,98747.75,-0.00014026416
2021-12-20 06:00:00,-0.7675781,-0.92770386,0.0,98444.56,-0.00013719848
2021-12-20 09:00:00,-2.5269165,-0.36705017,0.0,98253.31,-0.000106278574
2021-12-20 12:00:00,-2.069931,-0.9590149,0.0,98419.125,-1.5741447e-05
2021-12-20 15:00:00,-1.5258789,-0.9695587,0.0,98510.125,-1.3063895e-05
2021-12-20 18:00:00,-0.975235,-1.2408905,0.0,98516.5,-1.1488795e-05
2021-12-20 21:00:00,-0.22261047,-1.3146057,0.0,98435.69,-5.48386e-06
2021-12-21 00:00:00,-0.13224792,-1.209732,0.0,98584.0,-4.3646432e-06
2021-12-21 03:00:00,-0.088897705,-1.3865356,0.0,98724.125,-0.00017943443
2021-12-21 06:00:00,0.06661987,-1.2127228,0.0,98357.875,-0.00027994416
2021-12-21 09:00:00,0.47683716,-0.025619507,0.0,98196.56,-0.00015302771
2021-12-21 12:00:00,1.4360809,1.1932678,0.0,98367.625,-4.3378677e-06
2021-12-21 15:00:00,-0.8492279,-0.3171234,0.0,98520.0,-1.0989606e-06
2021-12-21 18:00:00,-0.6198425,-1.0515289,0.0,98494.5,6.9243833e-07
2021-12-21 21:00:00,-0.6557312,-1.2666626,0.0,98445.31,6.7055225e-07
2021-12-22 00:00:00,-0.4156189,-1.2555237,0.0,98551.375,-1.1199154e-07
2021-12-22 03:00:00,-0.44638062,-0.55589294,0.0,98676.75,-0.00018324563
2021-12-22 06:00:00,0.06854248,0.084732056,0.0,98356.75,-0.0002282199
2021-12-22 09:00:00,-0.2624817,0.7075958,0.0,98216.125,-0.00010849186
2021-12-22 12:00:00,-1.1399841,0.6876831,0.0,98313.81,-4.642643e-06
2021-12-22 15:00:00,-1.8105774,0.32815552,0.0,98367.19,-4.2077154e-06
2021-12-22 18:00:00,-1.397522,0.28903198,0.0,98344.44,-3.5506673e-07
2021-12-22 21:00:00,-1.35112,-0.09768677,0.0,98296.5,8.8475645e-09
2021-12-23 00:00:00,-0.4854126,-0.49082947,0.0,98472.56,4.0512532e-07
2021-12-23 03:00:00,-0.102996826,1.2041931,0.0,98566.75,-0.00015562703
2021-12-23 06:00:00,1.5114746,1.4993744,0.0,98221.375,-0.00023305626
2021-12-23 09:00:00,0.96369934,1.6093292,0.0,98058.5,-0.00013769185
2021-12-23 12:00:00,-1.4502106,0.7077179,0.0,98181.19,-3.729714e-06
2021-12-23 15:00:00,-1.2402039,0.9547119,0.0,98335.5,-5.3085387e-07
2021-12-23 18:00:00,-1.313385,0.14518738,0.0,98293.75,1.1636876e-06
2021-12-23 21:00:00,-0.7280731,-0.5518799,2.861023e-06,98216.19,1.2775417e-06
2021-12-24 00:00:00,-0.41261292,-0.41386414,1.4305115e-05,98405.875,1.143897e-06
2021-12-24 03:00:00,-0.2985077,1.5392914,5.722046e-06,98560.69,-0.00011704466
2021-12-24 06:00:00,0.55940247,1.5324554,9.536743e-07,98283.81,-0.0001653044
2021-12-24 09:00:00,0.48988342,1.5980072,4.7683716e-06,98205.875,-6.385287e-05
2021-12-24 12:00:00,0.8212433,0.9878998,9.536743e-07,98412.125,-2.4200417e-06
2021-12-24 15:00:00,-0.46858215,-0.7756653,3.8146973e-06,98557.94,7.21775e-09
2021-12-24 18:00:00,-0.58177185,-1.0652618,0.00031661987,98535.0,-4.6778005e-06
2021-12-24 21:00:00,-1.3476105,-1.1708069,3.1471252e-05,98534.31,-3.4142286e-06
2021-12-25 00:00:00,-1.8147278,-1.2054443,7.343292e-05,98677.0,-1.2087636e-05
2021-12-25 03:00:00,-3.4919586,-0.9386444,3.528595e-05,98850.0,-0.00013697008
2021-12-25 06:00:00,-3.3727722,-0.35308838,4.196167e-05,98611.125,-0.00016553234
2021-12-25 09:00:00,-3.2960205,-1.2128754,2.527237e-05,98571.125,-6.377394e-05
2021-12-25 12:00:00,-3.0753632,-1.5835266,1.5258789e-05,98704.375,-1.2209406e-05
2021-12-25 15:00:00,-3.003601,-1.8503418,5.722046e-05,98841.25,-3.2464275e-05
2021-12-25 18:00:00,-3.2392578,-1.6954651,3.0994415e-05,98781.81,-2.2785272e-05
2021-12-25 21:00:00,-2.9229584,-1.6256714,0.00032615662,98848.375,-6.845663e-05
2021-12-26 00:00:00,-2.4862518,-1.2178345,0.0001487732,98958.19,-8.814433e-05
2021-12-26 03:00:00,-2.6257782,-1.3903656,2.002716e-05,99183.125,-0.0001367249
2021-12-26 06:00:00,-2.8035126,-2.047943,3.528595e-05,98955.69,-0.00010794494
