time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,0.32644653,-1.2373352,0.0,101192.69,-0.00031128782
2021-12-19 09:00:00,0.56710815,0.010314941,0.0,100963.5,-0.00015443284
2021-12-19 12:00:00,1.4902039,0.5027771,0.0,101029.31,-1.4399877e-05
2021-12-19 15:00:00,0.786911,-0.43598938,0.0,101123.19,-7.1974937e-06
2021-12-19 18:00:00,1.2907867,-1.5382233,0.0,101006.56,-5.4559205e-06
2021-12-19 21:00:00,1.2124176,-1.1828918,0.0,100870.375,-8.458737e-06
2021-12-20 00:00:00,0.4693451,-0.96110535,0.0,100944.81,-8.240808e-06
2021-12-20 03:00:00,0.940567,-1.6109619,0.0,101075.75,-0.00017161621
2021-12-20 06:00:00,0.265625,-1.4638367,0.0,100731.56,-0.00024734787
2021-12-20 09:00:00,-0.99468994,0.05873108,0.0,100507.31,-0.0001310443
2021-12-20 12:00:00,-1.7925873,1.5800476,0.0,100663.125,-1.5473226e-05
2021-12-20 15:00:00,-1.980957,1.1525116,0.0,100796.125,-1.1365162e-05
2021-12-20 18:00:00,-1.037735,0.41047668,0.0,100826.5,-5.379319e-06
2021-12-20 21:00:00,0.038131714,-0.19741821,0.0,100749.69,-4.9474183e-06
2021-12-21 00:00:00,0.94099426,-0.89527893,0.0,100918.0,-3.5301782e-06
2021-12-21 03:00:00,0.60250854,-0.97247314,0.0,101079.125,-0.00018754066
2021-12-21 06:00:00,0.5197449,-1.4685822,0.0,100696.875,-0.00030676625
2021-12-21 09:00:00,0.997345,-0.23265076,0.0,100525.56,-0.0001453089
2021-12-21 12:00:00,0.8638153,0.8993225,0.0,100674.625,-4.635891e-06
2021-12-21 15:00:00,0.18495178,0.3332672,0.0,100787.0,-2.8572977e-06
2021-12-21 18:00:00,-0.078826904,0.024642944,0.0,100777.5,-1.9003637e-06
2021-12-21 21:00:00,0.0024719238,-0.043029785,0.0,100730.31,-1.8328428e-06
2021-12-22 00:00:00,0.25234985,-0.768219,0.0,100845.375,-1.7511193e-06
2021-12-22 03:00:00,0.49404907,-1.0168304,0.0,100995.75,-0.0001597316
2021-12-22 06:00:00,0.14569092,-0.43382263,0.0,100660.75,-0.0002950069
2021-12-22 09:00:00,-0.19802856,0.9419708,0.0,100487.125,-0.0001436884
2021-12-22 12:00:00,0.45864868,-0.00079345703,0.0,100565.81,-3.7485734e-06
2021-12-22 15:00:00,0.3144226,1.117218,0.0,100646.19,-4.1183084e-06
2021-12-22 18:00:00,-1.2168579,1.0966492,0.0,100603.44,-2.1134038e-06
2021-12-22 21:00:00,-1.8696747,0.9999695,0.0,100566.5,2.4726614e-07
2021-12-23 00:00:00,-1.2949829,-0.07481384,0.0,100749.56,-1.293607e-06
2021-12-23 03:00:00,-0.7914734,1.1543884,0.0,100877.75,-0.00015973975
2021-12-23 06:00:00,-0.072509766,0.8978119,0.0,100513.375,-0.00028264732
2021-12-23 09:00:00,-1.79216,0.14155579,0.0,100293.5,-0.00015059626
2021-12-23 12:00:00,0.3134613,-0.30693054,0.0,100437.19,-1.9415747e-06
2021-12-23 15:00:00,-1.235321,0.56604004,0.0,100595.5,-4.6733767e-06
2021-12-23 18:00:00,-1.8612366,0.5690155,0.0,100541.75,-1.0714866e-06
2021-12-23 21:00:00,-1.3003387,0.053588867,1.9073486e-06,100481.19,-1.2556557e-06
2021-12-24 00:00:00,-0.26808167,-0.21659851,2.861023e-06,100704.875,-1.9555446e-06
2021-12-24 03:00:00,-0.8317108,0.9289398,1.04904175e-05,100872.69,-9.8835444e-05
2021-12-24 06:00:00,-0.25309753,0.31663513,7.6293945e-06,100592.81,-0.00014569447
2021-12-24 09:00:00,-0.52085876,0.50816345,0.0,100481.875,-6.075343e-05
2021-12-24 12:00:00,0.48823547,-0.4632721,0.0,100689.125,-2.27103e-06
2021-12-24 15:00:00,1.7120819,-0.25320435,0.0,100829.94,-4.403526e-06
2021-12-24 18:00:00,0.75709534,-0.8455353,7.6293945e-06,100816.0,-2.323417e-06
2021-12-24 21:00:00,1.0225067,-0.32608032,1.5258789e-05,100814.31,-2.2221357e-06
2021-12-25 00:00:00,1.196991,-0.630249,1.04904175e-05,100955.0,-3.3853576e-06
2021-12-25 03:00:00,-0.30055237,-0.13493347,3.33786e-05,101117.0,-9.2296395e-05
2021-12-25 06:00:00,-2.1491394,1.4135132,0.0003285408,100855.125,-0.0002574427
2021-12-25 09:00:00,-2.2471924,0.7881012,1.001358e-05,100773.125,-0.000100758625
2021-12-25 12:00:00,-1.9689178,0.37545776,0.00015497208,100911.375,-1.0778895e-05
2021-12-25 15:00:00,-2.1784058,0.5510254,1.2874603e-05,101063.25,-3.4163008e-05
2021-12-25 18:00:00,-1.6181641,0.2059021,9.441376e-05,101040.81,-1.7510261e-05
2021-12-25 21:00:00,-1.4356537,-0.25946045,0.00018310547,101102.375,-3.799866e-05
2021-12-26 00:00:00,-1.1854706,-0.049865723,0.0002360344,101210.19,-2.1625543e-05
2021-12-26 03:00:00,-0.90019226,-0.32200623,6.771088e-05,101474.125,-6.132503e-05
2021-12-26 06:00:00,-1.6501923,-0.5684509,6.389618e-05,101225.69,-0.00010147784
