time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.3258972,-8.242218,0.0,102152.69,-0.00042963284
2021-12-19 09:00:00,-2.1799622,-6.9437866,0.0,101959.5,-0.00036763866
2021-12-19 12:00:00,-1.2070618,-5.6837463,0.0,102026.31,-0.0003356391
2021-12-19 15:00:00,-1.228714,-5.2543488,0.0,102049.19,-0.0003024193
2021-12-19 18:00:00,-1.5705414,-5.3595123,0.0005207062,101932.56,-0.00029608817
2021-12-19 21:00:00,-0.25828552,-6.749298,0.0,101768.375,-0.00030996883
2021-12-20 00:00:00,-0.8353424,-7.2550507,0.0,101821.81,-0.00031648623
2021-12-20 03:00:00,-0.65415955,-6.925415,0.0,101980.75,-0.00028361334
2021-12-20 06:00:00,-0.65234375,-6.8612976,0.0,101698.56,-0.0002799516
2021-12-20 09:00:00,-2.0523071,-6.1697845,0.0,101528.31,-0.00030067912
2021-12-20 12:00:00,-2.1363373,-5.0000305,0.0,101669.125,-0.00024846778
2021-12-20 15:00:00,-3.4077148,-2.9685822,1.7166138e-05,101777.125,-0.00017122482
2021-12-20 18:00:00,-2.1930084,-3.7076874,4.8160553e-05,101742.5,-0.00012747943
2021-12-20 21:00:00,0.9785614,-5.969879,3.1471252e-05,101649.69,-0.00017491006
2021-12-21 00:00:00,2.0747833,-6.187271,0.0,101809.0,-0.00024072686
2021-12-21 03:00:00,1.2655945,-6.746887,0.0,101997.125,-0.00025417865
2021-12-21 06:00:00,0.031463623,-6.1638947,0.0,101702.875,-0.00021679304
2021-12-21 09:00:00,-2.375702,-3.5920258,0.0,101587.56,-0.00016974681
2021-12-21 12:00:00,-1.8852081,-0.6543884,0.0,101748.625,-0.00010959967
2021-12-21 15:00:00,-2.304306,-0.59446716,0.0,101801.0,-8.540973e-05
2021-12-21 18:00:00,-0.117889404,-0.30152893,0.0,101783.5,-5.268352e-05
2021-12-21 21:00:00,1.5415344,-1.1856079,0.0,101683.31,-6.245077e-05
2021-12-22 00:00:00,1.2660217,-1.7887268,0.0,101799.375,-8.1889564e-05
2021-12-22 03:00:00,-0.15145874,-2.7062836,0.0,101931.75,-7.7536795e-05
2021-12-22 06:00:00,-1.3015747,-3.3654633,0.0,101689.75,-9.172526e-05
2021-12-22 09:00:00,-3.0085754,-2.0052948,0.0,101577.125,-9.430596e-05
2021-12-22 12:00:00,-4.1321716,0.028503418,0.0,101638.81,-0.00010626856
2021-12-22 15:00:00,-4.0429993,0.027374268,0.0,101691.19,-0.00011373125
2021-12-22 18:00:00,-1.694397,-0.5918274,0.0,101643.44,-6.651622e-05
2021-12-22 21:00:00,-0.37651062,-1.5635071,0.0,101588.5,-6.0460065e-05
2021-12-23 00:00:00,0.60931396,-2.9322357,0.0,101679.56,-6.5815635e-05
2021-12-23 03:00:00,1.0679016,-4.1131897,0.0,101847.75,-7.226993e-05
2021-12-23 06:00:00,-1.3029785,-2.7779694,0.0,101582.375,-7.3643634e-05
2021-12-23 09:00:00,-3.2169647,-1.1162567,0.0,101399.5,-7.069623e-05
2021-12-23 12:00:00,-3.0009918,-1.1545868,0.0,101535.19,-5.3767813e-05
2021-12-23 15:00:00,-3.009735,1.0015869,0.0,101617.5,-5.080737e-05
2021-12-23 18:00:00,0.20126343,0.40690613,2.3841858e-06,101545.75,-2.1247659e-05
2021-12-23 21:00:00,1.1889191,-1.4053955,9.536743e-07,101440.19,-2.3845816e-05
2021-12-24 00:00:00,-0.26612854,-1.8015594,1.9073486e-06,101605.875,-3.2085693e-05
2021-12-24 03:00:00,-0.015304565,-3.897232,1.9073486e-06,101788.69,-4.641316e-05
2021-12-24 06:00:00,-1.4503632,-3.8493805,1.2397766e-05,101564.81,-4.5499066e-05
2021-12-24 09:00:00,-3.4720306,-2.943985,2.0980835e-05,101466.875,-3.9742794e-05
2021-12-24 12:00:00,-3.856491,-2.807022,3.71933e-05,101653.125,-3.1119678e-05
2021-12-24 15:00:00,-3.6531525,-2.8215637,2.4795532e-05,101755.94,-2.3983652e-05
2021-12-24 18:00:00,-4.074936,-3.574051,0.00032949448,101718.0,-3.111246e-05
2021-12-24 21:00:00,-4.2870636,-3.8905334,0.00038814545,101682.31,-3.76869e-05
2021-12-25 00:00:00,-5.2190247,-3.643921,0.000872612,101848.0,-5.4019503e-05
2021-12-25 03:00:00,-5.586685,-4.8107147,0.00038433075,102008.0,-7.6113734e-05
2021-12-25 06:00:00,-6.728241,-5.298401,9.012222e-05,101796.125,-0.00010518264
2021-12-25 09:00:00,-8.2022705,-4.814438,2.3841858e-05,101736.125,-8.970196e-05
2021-12-25 12:00:00,-7.2286835,-3.7026672,1.5735626e-05,101861.375,-0.00010686158
2021-12-25 15:00:00,-6.2926636,-3.74292,0.0007791519,101967.25,-9.7254524e-05
2021-12-25 18:00:00,-8.183594,-3.9474182,0.0002808571,101922.81,-0.00017915806
2021-12-25 21:00:00,-8.769638,-4.133484,0.00015735626,101969.375,-0.00011465023
2021-12-26 00:00:00,-10.00676,-1.5088501,0.00045776367,102081.19,-0.00015719631
2021-12-26 03:00:00,-9.380661,-2.8454437,0.0005736351,102286.125,-0.0001687624
2021-12-26 06:00:00,-8.846481,-4.582123,0.0010118484,102070.69,-0.0001907954
