time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-2.79953,-0.56448364,0.0,89891.69,-0.00024289149
2021-12-19 09:00:00,-2.5696106,-0.35003662,0.0,89749.5,-0.00016262848
2021-12-19 12:00:00,-1.3974915,-0.29800415,0.0,89840.31,-6.472459e-06
2021-12-19 15:00:00,-1.3019562,0.66947937,0.0,89953.19,-1.2370292e-06
2021-12-19 18:00:00,0.22828674,0.30064392,0.0,89865.56,-4.19328e-07
2021-12-19 21:00:00,0.35694885,0.3005066,0.0,89718.375,-3.525056e-07
2021-12-20 00:00:00,0.37657166,0.45393372,0.0,89736.81,-1.9418076e-07
2021-12-20 03:00:00,-0.17271423,-0.67248535,0.0,89905.75,-0.0001804079
2021-12-20 06:00:00,-0.046875,-0.9736023,0.0,89609.56,-0.00027437857
2021-12-20 09:00:00,-0.3862915,-1.1209564,0.0,89429.31,-0.0001733636
2021-12-20 12:00:00,-1.4654388,-0.648468,0.0,89556.125,-2.151588e-06
2021-12-20 15:00:00,-1.1069336,0.9777069,0.0,89679.125,7.345807e-07
2021-12-20 18:00:00,0.17808533,0.63801575,0.0,89662.5,2.5182962e-06
2021-12-20 21:00:00,0.2549286,0.8416443,0.0,89575.69,3.2482203e-06
2021-12-21 00:00:00,0.41267395,0.6330414,0.0,89682.0,3.413763e-06
2021-12-21 03:00:00,-0.57522583,-0.47149658,0.0,89853.125,-0.00015571178
2021-12-21 06:00:00,-0.5388489,-0.8299103,0.0,89565.875,-0.00027374527
2021-12-21 09:00:00,-1.1618347,-0.94847107,0.0,89440.56,-0.00014757388
2021-12-21 12:00:00,-1.624466,-0.14852905,0.0,89613.625,-3.7418213e-06
2021-12-21 15:00:00,-1.5806732,0.38111877,0.0,89751.0,-6.519258e-07
2021-12-21 18:00:00,0.27859497,0.94358826,0.0,89716.5,2.420973e-06
2021-12-21 21:00:00,0.38137817,0.91693115,0.0,89642.31,9.253621e-06
2021-12-22 00:00:00,0.39883423,0.919281,0.0,89697.375,8.143252e-06
2021-12-22 03:00:00,-0.5821228,0.09352112,0.0,89846.75,-0.0001507313
2021-12-22 06:00:00,-0.033996582,-0.5597992,0.0,89581.75,-0.00027107564
2021-12-22 09:00:00,-0.45291138,-0.49943542,0.0,89424.125,-0.000174355
2021-12-22 12:00:00,-1.8538513,-0.25958252,0.0,89519.81,-5.268492e-06
2021-12-22 15:00:00,-1.2754211,0.62893677,0.0,89625.19,-1.4659017e-06
2021-12-22 18:00:00,-0.023498535,1.3456726,0.0,89564.44,1.3436656e-06
2021-12-22 21:00:00,0.31391907,1.2187195,0.0,89492.5,5.1944517e-06
2021-12-23 00:00:00,0.49310303,1.1253815,0.0,89604.56,7.051043e-06
2021-12-23 03:00:00,-0.06686401,0.6153259,0.0,89764.75,-0.00015896489
2021-12-23 06:00:00,1.5163574,0.30796814,0.0,89464.375,-0.00029105158
2021-12-23 09:00:00,0.8660431,-0.12113953,0.0,89307.5,-0.00017366325
2021-12-23 12:00:00,-0.1006012,-0.3342743,0.0,89432.19,-1.7627608e-06
2021-12-23 15:00:00,-1.0224304,1.3092041,0.0,89554.5,1.674518e-06
2021-12-23 18:00:00,0.1680603,1.2682343,0.0,89509.75,5.3956173e-06
2021-12-23 21:00:00,0.58540344,1.1317139,0.0,89419.19,8.012867e-06
2021-12-24 00:00:00,0.5766449,0.9914093,0.0,89575.875,7.3129777e-06
2021-12-24 03:00:00,-0.21061707,0.1349945,0.0,89736.69,-0.0001906564
2021-12-24 06:00:00,1.357254,-0.05543518,0.0,89476.81,-0.00028689788
2021-12-24 09:00:00,-0.83335876,-0.60121155,4.7683716e-07,89380.875,-0.00018812856
2021-12-24 12:00:00,-2.3047333,-0.0013580322,0.0,89583.125,-5.3406693e-06
2021-12-24 15:00:00,-1.3826447,0.29855347,0.0,89755.94,3.1364616e-06
2021-12-24 18:00:00,-1.1423187,0.57341003,4.7683716e-07,89726.0,4.8589427e-06
2021-12-24 21:00:00,-0.9120636,0.6075134,8.583069e-06,89699.31,3.201887e-06
2021-12-25 00:00:00,-1.3752747,0.4683838,2.5749207e-05,89823.0,-2.2631139e-07
2021-12-25 03:00:00,-1.8122711,1.3308868,1.0967255e-05,89986.0,-0.0001423941
2021-12-25 06:00:00,-1.7858582,1.4662476,0.00015115738,89739.125,-0.0002779467
2021-12-25 09:00:00,-2.5128174,0.39942932,7.6293945e-06,89631.125,-0.00013926323
2021-12-25 12:00:00,-2.0030975,0.5170593,9.059906e-06,89768.375,-4.520407e-06
2021-12-25 15:00:00,-1.6696167,0.638916,0.00031518936,89915.25,-3.3772085e-06
2021-12-25 18:00:00,-2.046875,0.68930054,0.00048351288,89859.81,2.6063062e-06
2021-12-25 21:00:00,-2.0626068,0.8206177,3.33786e-05,89879.375,-8.166535e-06
2021-12-26 00:00:00,-1.87883,0.9413452,2.6226044e-05,89981.19,-9.853626e-06
2021-12-26 03:00:00,-2.217575,1.876236,0.00019311905,90194.125,-6.820937e-05
2021-12-26 06:00:00,-2.0955048,1.5360413,0.00013923645,89937.69,-0.00010365341
