time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-1.3395691,-2.3945618,0.0,102027.69,-0.0002557959
2021-12-19 09:00:00,-1.2033997,-0.94573975,0.0,101811.5,-0.00012331922
2021-12-19 12:00:00,-0.23147583,0.3885193,0.0,101882.31,-1.3744226e-05
2021-12-19 15:00:00,0.21659851,-1.5961456,0.0,101944.19,-1.2591714e-05
2021-12-19 18:00:00,0.09938049,-1.5616608,0.0,101853.56,-1.1893222e-05
2021-12-19 21:00:00,0.24855042,-1.8176575,0.0,101692.375,-1.2184028e-05
2021-12-20 00:00:00,-0.20448303,-2.0587616,0.0,101783.81,-1.4260877e-05
2021-12-20 03:00:00,-0.22740173,-2.2642822,0.0,101891.75,-0.00011517061
2021-12-20 06:00:00,-0.734375,-2.2919617,0.0,101604.56,-0.00011586002
2021-12-20 09:00:00,-2.4136353,-1.7889252,0.0,101417.31,-7.2542345e-05
2021-12-20 12:00:00,-2.0191498,-1.7314758,0.0,101564.125,-2.1493295e-05
2021-12-20 15:00:00,-1.152832,-1.9344025,0.0,101679.125,-1.6669976e-05
2021-12-20 18:00:00,-0.5191803,-1.8746796,0.0,101679.5,-1.628697e-05
2021-12-20 21:00:00,0.042037964,-1.764801,0.0,101588.69,-1.4245743e-05
2021-12-21 00:00:00,1.1616974,-1.966568,0.0,101749.0,-1.3573561e-05
2021-12-21 03:00:00,0.01461792,-2.6130981,0.0,101893.125,-0.00016000331
2021-12-21 06:00:00,-0.062286377,-2.194168,0.0,101520.875,-0.0002986302
2021-12-21 09:00:00,-0.02609253,-0.021713257,0.0,101346.56,-0.00014080876
2021-12-21 12:00:00,0.82377625,1.5360413,0.0,101523.625,-9.165844e-06
2021-12-21 15:00:00,-0.93614197,0.47877502,0.0,101652.0,-1.3075769e-06
2021-12-21 18:00:00,-1.4323425,-0.26148987,0.0,101633.5,-9.764917e-07
2021-12-21 21:00:00,-0.96139526,-1.2979126,0.0,101585.31,-1.3411045e-07
2021-12-22 00:00:00,-0.029876709,-1.4742737,0.0,101693.375,-7.6764263e-07
2021-12-22 03:00:00,0.09854126,-1.7248383,0.0,101815.75,-0.00016843388
2021-12-22 06:00:00,-0.3250122,-0.98069763,0.0,101492.75,-0.00031121937
2021-12-22 09:00:00,-0.56521606,0.19978333,0.0,101337.125,-0.00013042637
2021-12-22 12:00:00,-0.82650757,1.678894,0.0,101431.81,-6.40098e-06
2021-12-22 15:00:00,-1.304718,1.6279602,0.0,101533.19,-5.6084245e-06
2021-12-22 18:00:00,-0.9248657,1.1298523,0.0,101509.44,3.9066654e-06
2021-12-22 21:00:00,-1.3149872,0.32614136,0.0,101452.5,3.465917e-06
2021-12-23 00:00:00,-0.67681885,-1.0914154,0.0,101616.56,3.5641715e-06
2021-12-23 03:00:00,-0.36080933,0.036224365,0.0,101723.75,-0.00016403128
2021-12-23 06:00:00,0.30249023,0.5804291,0.0,101365.375,-0.0002977571
2021-12-23 09:00:00,-0.05583191,0.9247589,0.0,101191.5,-0.00012463843
2021-12-23 12:00:00,-2.4052887,1.7956085,0.0,101282.19,-1.0256423e-05
2021-12-23 15:00:00,-0.6943054,1.81604,0.0,101490.5,-1.097098e-06
2021-12-23 18:00:00,-1.2928772,1.1227264,0.0,101423.75,4.829373e-06
2021-12-23 21:00:00,-1.2602997,-0.6055908,9.536743e-07,101348.19,-2.4775509e-06
2021-12-24 00:00:00,-1.1528473,-1.2859344,0.00013637543,101541.875,-7.2901603e-06
2021-12-24 03:00:00,-1.3238983,-0.50367737,0.00019359589,101702.69,-0.00014777086
2021-12-24 06:00:00,0.8035431,0.79026794,6.9618225e-05,101407.81,-0.00019778893
2021-12-24 09:00:00,1.4918365,0.20933533,1.1920929e-05,101307.875,-6.212434e-05
2021-12-24 12:00:00,0.8105011,-1.1566315,0.0,101515.125,-5.877111e-06
2021-12-24 15:00:00,-0.99983215,-0.82547,1.9073486e-06,101665.94,-3.479654e-06
2021-12-24 18:00:00,-0.78196716,-1.2420197,5.7697296e-05,101647.0,-2.2042077e-06
2021-12-24 21:00:00,-0.5136261,-1.2626038,0.00011062622,101655.31,-1.4472753e-06
2021-12-25 00:00:00,-0.8176575,-1.9056396,0.0001745224,101793.0,-2.0342879e-05
2021-12-25 03:00:00,-2.7038727,-1.6398163,0.0002541542,101982.0,-0.00018074969
2021-12-25 06:00:00,-1.7204285,-1.0825806,0.00014019012,101718.125,-0.00018219184
2021-12-25 09:00:00,-1.7764893,-1.3036957,0.00012397766,101626.125,-0.00010826881
2021-12-25 12:00:00,-1.8624725,-1.1108704,0.00020694733,101829.375,-3.77798e-05
2021-12-25 15:00:00,-1.0719604,-2.0202637,3.8146973e-06,101953.25,-3.764988e-05
2021-12-25 18:00:00,-1.9472656,-1.9923401,9.536743e-06,101931.81,-3.700098e-05
2021-12-25 21:00:00,-1.7588959,-2.204773,3.8146973e-05,101985.375,-3.3617718e-05
2021-12-26 00:00:00,-1.7050018,-1.7539673,1.5258789e-05,102101.19,-2.5529647e-05
2021-12-26 03:00:00,-1.778122,-1.8395844,3.2424927e-05,102309.125,-7.276912e-05
2021-12-26 06:00:00,-3.0261688,-1.0713806,1.9073486e-06,102050.69,-9.8229386e-05
