time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-3.2165222,-8.767609,0.0,102128.69,-0.00044781226
2021-12-19 09:00:00,-2.9026184,-7.4730835,0.0,101948.5,-0.00038906652
2021-12-19 12:00:00,-2.3945618,-6.244293,0.0,102014.31,-0.0003599578
2021-12-19 15:00:00,-2.5793,-5.655716,0.0,102039.19,-0.00033016526
2021-12-19 18:00:00,-3.658432,-5.592911,0.0011124611,101915.56,-0.00031790347
2021-12-19 21:00:00,-2.5444183,-6.5227356,1.4305115e-06,101769.375,-0.0003030249
2021-12-20 00:00:00,-2.4496002,-7.41716,0.0,101804.81,-0.00029985653
2021-12-20 03:00:00,-1.4842377,-7.0357666,0.0,101969.75,-0.00026597036
2021-12-20 06:00:00,-0.77441406,-7.15036,0.0,101691.56,-0.0002696698
2021-12-20 09:00:00,-2.5161743,-6.443222,0.0,101525.31,-0.0002797877
2021-12-20 12:00:00,-2.5445404,-5.25296,0.0,101666.125,-0.00022358284
2021-12-20 15:00:00,-3.9702148,-3.6883087,5.4359436e-05,101778.125,-0.00016779755
2021-12-20 18:00:00,-2.7711334,-4.3209686,0.00014925003,101734.5,-0.00012917817
2021-12-20 21:00:00,0.27738953,-5.882965,2.9087067e-05,101638.69,-0.00016170763
2021-12-21 00:00:00,2.124588,-5.897232,3.33786e-06,101795.0,-0.00020490447
2021-12-21 03:00:00,1.4482117,-6.4070435,0.0,101984.125,-0.00022231997
2021-12-21 06:00:00,0.067596436,-6.0457306,0.0,101696.875,-0.00019870303
2021-12-21 09:00:00,-2.0260925,-3.479721,0.0,101590.56,-0.00015261048
2021-12-21 12:00:00,-1.164505,-0.82040405,0.0,101752.625,-9.302958e-05
2021-12-21 15:00:00,-1.3707123,-0.95970154,0.0,101807.0,-7.22073e-05
2021-12-21 18:00:00,-0.6071472,-0.68922424,0.0,101779.5,-5.3994823e-05
2021-12-21 21:00:00,0.480011,-1.2109985,0.0,101682.31,-4.8473477e-05
2021-12-22 00:00:00,0.6078186,-1.6217346,0.0,101808.375,-6.525987e-05
2021-12-22 03:00:00,-0.499115,-2.5324554,0.0,101927.75,-7.995078e-05
2021-12-22 06:00:00,-0.81622314,-3.7980804,0.0,101688.75,-9.553996e-05
2021-12-22 09:00:00,-2.3796692,-3.0209198,0.0,101577.125,-0.00010372349
2021-12-22 12:00:00,-3.0901794,-1.0388794,0.0,101653.81,-0.00010147039
2021-12-22 15:00:00,-4.282257,-0.7812195,0.0,101695.19,-0.00012320839
2021-12-22 18:00:00,-2.897522,-1.2920227,0.0,101635.44,-9.244424e-05
2021-12-22 21:00:00,-1.7310028,-1.7373352,0.0,101581.5,-7.5867865e-05
2021-12-23 00:00:00,-1.0791626,-2.4859467,0.0,101665.56,-6.858725e-05
2021-12-23 03:00:00,0.2632141,-3.8817444,0.0,101833.75,-7.224013e-05
2021-12-23 06:00:00,-0.5578613,-3.506485,0.0,101580.375,-8.484931e-05
2021-12-23 09:00:00,-2.7657928,-1.910202,0.0,101398.5,-7.072603e-05
2021-12-23 12:00:00,-2.417984,-1.5188446,0.0,101540.19,-5.1473035e-05
2021-12-23 15:00:00,-3.3153992,0.51623535,0.0,101613.5,-4.887022e-05
2021-12-23 18:00:00,-0.82901,0.33268738,0.0,101541.75,-2.2052322e-05
2021-12-23 21:00:00,0.062942505,-1.2862549,1.9073486e-06,101436.19,-1.8451596e-05
2021-12-24 00:00:00,-1.1831207,-2.1023407,3.8146973e-06,101597.875,-2.526096e-05
2021-12-24 03:00:00,-1.2184296,-3.7116852,4.7683716e-06,101778.69,-3.9409613e-05
2021-12-24 06:00:00,-2.290207,-4.013443,1.7642975e-05,101560.81,-4.08201e-05
2021-12-24 09:00:00,-3.3001556,-3.607071,1.04904175e-05,101465.875,-4.2067375e-05
2021-12-24 12:00:00,-2.8955536,-3.523819,3.7670135e-05,101657.125,-3.278861e-05
2021-12-24 15:00:00,-3.975418,-2.910431,1.1444092e-05,101752.94,-2.8513605e-05
2021-12-24 18:00:00,-4.3679047,-3.4363556,0.00028038025,101714.0,-3.689411e-05
2021-12-24 21:00:00,-5.0595245,-3.4491272,0.00033283234,101676.31,-4.179962e-05
2021-12-25 00:00:00,-6.0364075,-3.302124,0.0005455017,101834.0,-6.194692e-05
2021-12-25 03:00:00,-6.312271,-4.578293,8.9645386e-05,101995.0,-9.1402326e-05
2021-12-25 06:00:00,-6.945038,-4.987854,0.00014305115,101793.125,-0.00011072587
2021-12-25 09:00:00,-7.7667236,-5.041977,7.6293945e-06,101738.125,-9.718235e-05
2021-12-25 12:00:00,-7.368332,-3.9389954,1.1920929e-05,101861.375,-0.00012054085
2021-12-25 15:00:00,-7.4362183,-3.611084,0.0010237694,101955.25,-0.00010738731
2021-12-25 18:00:00,-8.708008,-3.6251526,0.0013360977,101917.81,-0.00017427048
2021-12-25 21:00:00,-9.31749,-3.8737183,0.00018787384,101964.375,-0.00013181637
2021-12-26 00:00:00,-10.543869,-1.5576782,0.00093507767,102076.19,-0.00017546513
2021-12-26 03:00:00,-9.847458,-3.1022797,0.00030326843,102280.125,-0.00018220325
2021-12-26 06:00:00,-8.902145,-4.3301697,0.00067329407,102065.69,-0.00019383524
