time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-12-19 06:00:00,-0.2926941,-2.0781555,0.0,100939.69,-0.00030255574
2021-12-19 09:00:00,0.06808472,-0.93499756,0.0,100722.5,-0.00014733989
2021-12-19 12:00:00,1.5068054,0.25668335,0.0,100773.31,-1.1807075e-05
2021-12-19 15:00:00,1.771286,-0.43598938,0.0,100836.19,-1.0475749e-05
2021-12-19 18:00:00,1.7585602,-0.8438873,0.0,100737.56,-7.63149e-06
2021-12-19 21:00:00,1.7143707,-0.7151184,0.0,100584.375,-1.0485295e-05
2021-12-20 00:00:00,0.97032166,-0.73747253,0.0,100663.81,-1.0475982e-05
2021-12-20 03:00:00,0.8731842,-1.8365479,0.0,100795.75,-0.00016291393
2021-12-20 06:00:00,0.14550781,-2.2480164,0.0,100481.56,-0.00021870784
2021-12-20 09:00:00,-1.1704712,-1.2147064,0.0,100284.31,-0.0001129841
2021-12-20 12:00:00,-2.1187592,-0.06350708,0.0,100428.125,-1.5622238e-05
2021-12-20 15:00:00,-1.4233398,0.42399597,0.0,100555.125,-8.265721e-06
2021-12-20 18:00:00,-0.5523834,0.28645325,0.0,100569.5,-4.693866e-06
2021-12-20 21:00:00,0.5830536,-0.017730713,0.0,100477.69,-4.8878137e-06
2021-12-21 00:00:00,1.2925568,-0.31227112,0.0,100637.0,-4.9606897e-06
2021-12-21 03:00:00,0.83200073,-1.555481,0.0,100804.125,-0.00021615089
2021-12-21 06:00:00,0.3107605,-2.0467072,0.0,100442.875,-0.0003484597
2021-12-21 09:00:00,0.44656372,-0.91233826,0.0,100281.56,-0.00016870373
2021-12-21 12:00:00,0.51615906,0.54776,0.0,100424.625,-3.7716236e-06
2021-12-21 15:00:00,0.90663147,0.68385315,0.0,100535.0,-2.1718442e-06
2021-12-21 18:00:00,0.62820435,0.42112732,0.0,100509.5,9.639189e-08
2021-12-21 21:00:00,0.5532532,0.17279053,0.0,100466.31,-1.6391277e-07
2021-12-22 00:00:00,0.5394592,-0.034820557,0.0,100568.375,-2.013985e-07
2021-12-22 03:00:00,0.750885,-1.3664398,0.0,100715.75,-0.00019251416
2021-12-22 06:00:00,-0.28497314,-1.2814789,0.0,100401.75,-0.00036474434
2021-12-22 09:00:00,-0.82888794,-0.5931854,0.0,100244.125,-0.0001565034
2021-12-22 12:00:00,-1.5208435,1.2658081,0.0,100304.81,-4.255213e-06
2021-12-22 15:00:00,0.38571167,2.1494446,0.0,100409.19,-3.5818666e-06
2021-12-22 18:00:00,-0.33599854,1.5243835,0.0,100362.44,-3.5506673e-07
2021-12-22 21:00:00,-0.45365906,1.4579773,0.0,100309.5,1.2009405e-06
2021-12-23 00:00:00,0.09564209,0.21424866,0.0,100470.56,4.945323e-07
2021-12-23 03:00:00,-0.6694031,0.43173218,0.0,100602.75,-0.00019687344
2021-12-23 06:00:00,-0.16040039,0.8138275,0.0,100242.375,-0.00036522956
2021-12-23 09:00:00,-2.035324,0.08589172,0.0,100054.5,-0.00014907634
2021-12-23 12:00:00,-1.9160309,1.9069366,0.0,100169.19,-7.4550044e-06
2021-12-23 15:00:00,-0.97946167,1.6998291,0.0,100347.5,-3.4514815e-06
2021-12-23 18:00:00,-0.74697876,1.5465546,0.0,100275.75,4.054513e-06
2021-12-23 21:00:00,-0.11186218,0.5418701,2.861023e-06,100215.19,-6.596092e-07
2021-12-24 00:00:00,0.33738708,-0.2117157,1.335144e-05,100431.875,-2.2535678e-06
2021-12-24 03:00:00,0.051101685,-0.14723206,1.7166138e-05,100602.69,-0.000119756674
2021-12-24 06:00:00,-0.03630066,0.33518982,1.9073486e-06,100316.81,-0.0002076833
2021-12-24 09:00:00,-0.5530853,-0.5367584,2.861023e-06,100214.875,-7.920107e-05
2021-12-24 12:00:00,-0.5850067,-1.3265533,0.0,100407.125,-3.0756928e-06
2021-12-24 15:00:00,1.0695038,-0.21218872,3.8146973e-06,100558.94,-1.3040844e-06
2021-12-24 18:00:00,1.0529938,-0.18733215,2.5749207e-05,100546.0,-1.1909287e-06
2021-12-24 21:00:00,1.0908661,-0.7333069,7.6293945e-06,100536.31,-2.5797635e-06
2021-12-25 00:00:00,0.9284363,-0.78552246,3.8146973e-05,100687.0,-7.5278804e-06
2021-12-25 03:00:00,-0.99098206,-0.90641785,4.386902e-05,100867.0,-0.00011789659
2021-12-25 06:00:00,-1.8727722,-0.40582275,0.00093984604,100622.125,-0.00023121666
2021-12-25 09:00:00,-2.4161377,0.008804321,0.00014734268,100509.125,-0.00013464387
2021-12-25 12:00:00,-1.970871,0.3774109,0.0009827614,100673.375,-1.9689789e-05
2021-12-25 15:00:00,-1.4157104,0.39086914,5.2452087e-06,100825.25,-1.0470161e-05
2021-12-25 18:00:00,-1.5839844,-0.085113525,6.9618225e-05,100793.81,-3.1547155e-05
2021-12-25 21:00:00,-1.5196381,-0.44891357,2.861023e-05,100846.375,-3.3826334e-05
2021-12-26 00:00:00,-1.5887909,-0.18170166,1.04904175e-05,100953.19,-2.8599286e-05
2021-12-26 03:00:00,-1.6873016,-0.7731781,0.0001411438,101183.125,-6.385823e-05
2021-12-26 06:00:00,-2.380661,-0.65634155,0.00019454956,100939.69,-0.000104249455
